dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12953777599614114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1272297709947452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1334057049825788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.200150740914978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12622677499894053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11961645004339516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12743247102480382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12796246400102973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12606115895323455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1265313569456339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13006659294478595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1417684740154073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1446838279953226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1261919669341296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11887607898097485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12756891502067447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12719129188917577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12698351102881134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12723276892211288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12769226601812989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1430583470501006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.165286276023835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12644231808371842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11945536301936954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13149068201892078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11967059108428657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12033385701943189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1189627539133653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12300763500388712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.139165333006531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1174790799850598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12602987000718713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11857375199906528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1286212420091033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11892138002440333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11962839995976537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12196829100139439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1228285429533571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1223940179916099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1231806270079687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1272410589735955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1204733089543879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11989392503164709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12284386099781841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12288121704477817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12829717702697963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12126518390141428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1268405530136079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1182095470139757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1270344239892438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12157957209274173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12171382701490074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12988088990096003,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1345966919325292,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1330902240006253,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1271658589830622,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12655687099322677,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11867218604311347,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1261323329526931,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11944863700773567,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11840930301696062,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11858701996970922,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11834701697807759,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12705244205426425,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1284205160336569,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11901593196671456,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12232603994198143,
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12974214903078973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13495517009869218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13126894808374345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12646434095222503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1425567290280014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.112122714985162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12895285594277084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12466040998697281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13880590198095888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13481846801005304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13045723200775683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13513595995027572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13152370403986424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.101704015978612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.144478750997223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12743453297298402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11897112301085144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1270893079927191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13026191794779152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1300835070433095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1302484110929072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13482231693342328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.172078803065233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.0989916030084714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1265821889974177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1454377380432561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1275522499345243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11899179802276194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12120192404836416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12228712800424546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1323635190492496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.10826847597491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1227612810907885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1278293690411374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11945217894390225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12136313400696963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12165807699784636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12600342405494303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11918779695406556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11784445098601282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1461759629892185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1140017180005088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12861430190969259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12105622095987201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1257576789939776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12369077105540782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11847577895969152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11839872400742024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11881772603373975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.14454405894503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1136242869542912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12957367696799338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12353022990282625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11881150398403406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12717389198951423,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12660149589646608,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1267779499758035,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12730280391406268,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12731880496721715,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11857209599111229,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12725655594840646,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11851024208590388,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11980424309149384,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11898907308932394,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12450096302200109,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13023399899248034,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12244749697856605,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12542547401972115,"train(resnet18,SDog120)->distill()"
