value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
19.725452423095703,0.00006470608059316874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
21.036630630493164,0.00006474496331065893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
23.592288970947266,0.00006469001527875662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.1241397857666,0.00006485800258815289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.36212730407715,0.00006544694770127535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
21.043594360351562,0.00006503495387732983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
38.6851692199707,0.00006479898001998663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
35.856468200683594,0.00006422598380595446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
35.85647964477539,0.00007401907350867987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
20.204038619995117,0.00006498396396636963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
23.538747787475586,0.00006401794962584972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
25.10506820678711,0.00006464705802500248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
16.284605026245117,0.00006421294528990984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,RandomSubsample10,train,20
9.217392921447754,0.00006507907528430223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
14.685941696166992,0.00006415403913706541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
15.038677215576172,0.00006494298577308655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
35.85581588745117,0.00006385205779224634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
35.85581588745117,0.00007213291246443987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
23.34395980834961,0.00006459292490035295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
20.373836517333984,0.00006577500607818365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
15.164320945739746,0.00006526696961373091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
4.893283843994141,0.00006559805478900671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
9.833258628845215,0.00006501900497823954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
8.60141658782959,0.00006427301559597254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
10.091841697692871,0.00006855197716504335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
35.855804443359375,0.00007198099046945572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
35.85578536987305,0.0000720989191904664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.309436798095703,0.00006912497337907553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.499780654907227,0.00007152499165385962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
15.318392753601074,0.00006712705362588167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
0.0,0.00006725301500409842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,ZLIME,RandomSubsample10,train,20
8.38928508758545,0.0000696240458637476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
7.174882411956787,0.0000649159774184227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
9.0592679977417,0.00007212592754513025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
35.856719970703125,0.00006532692350447178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
35.85673141479492,0.0000737430527806282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
24.587434768676758,0.00006618292536586523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
20.03815460205078,0.00006499502342194319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
12.734556198120117,0.0000644029350951314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
37.039878845214844,0.00006401690188795328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)",SDog120,l2,ZLIME,RandomSubsample10,train,20
35.61408996582031,0.00006569502875208855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
35.36650085449219,0.00006528804078698158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
36.93565368652344,0.00007567694410681725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
27.343463897705078,0.00006580795161426067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
29.05838394165039,0.00006495392881333828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
32.271732330322266,0.00006582099013030529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
29.144250869750977,0.00006546906661242247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)",SDog120,l2,ZLIME,RandomSubsample10,train,20
27.430002212524414,0.0000648589339107275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
26.72024154663086,0.00006486300844699144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
27.9901180267334,0.00006488000508397818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
29.012807846069336,0.00006423704326152802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
29.987306594848633,0.00006397406104952097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
28.333724975585938,0.00006435299292206764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
26.698352813720703,0.00011543603613972664,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,RandomSubsample10,train,20
29.387535095214844,0.00008934701327234507,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
26.332353591918945,0.0000736989313736558,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
24.091936111450195,0.00007305690087378025,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
25.376876831054688,0.00007060996722429991,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
25.3768367767334,0.00006963801570236683,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
21.633277893066406,0.00006862101145088673,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
21.264026641845703,0.00006672402378171682,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
23.33841896057129,0.00006620900239795446,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
28.068679809570312,0.00006485404446721077,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
27.890575408935547,0.00006531097460538149,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
23.742647171020508,0.00006636406760662794,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
25.603092193603516,0.00006648199632763863,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
25.37859535217285,0.00006521597970277071,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
25.37861442565918,0.00006542005576193333,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
23.12982177734375,0.00006509805098176003,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
21.41842269897461,0.00006595498416572809,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
23.857614517211914,0.0000650439178571105,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
27.337430953979492,0.0000651900190860033,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,ZLIME,RandomSubsample10,train,20
27.583602905273438,0.00006520200986415148,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
24.48560905456543,0.00006424600724130869,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
23.843002319335938,0.00006527209188789129,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
25.37380027770996,0.00006510107778012753,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
25.37382698059082,0.0000651100417599082,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
23.995019912719727,0.00006541109178215265,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
21.366931915283203,0.00006515393033623695,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
22.485380172729492,0.00006579398177564144,"train(mbnetv2,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
22.993968963623047,0.00007338100112974644,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,RandomSubsample10,train,20
24.110811233520508,0.00006499304436147213,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
23.17353057861328,0.00006435904651880264,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
27.661989212036133,0.0000643290113657713,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
25.38313865661621,0.00006447394844144583,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
25.38313102722168,0.00006525102071464062,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
21.874921798706055,0.0000649419380351901,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
20.963552474975586,0.00006540806498378515,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
24.334943771362305,0.00006589293479919434,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
24.45185089111328,0.00007572199683636427,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
26.038223266601562,0.00006490794476121664,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
26.09087562561035,0.00006534100975841284,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
27.36238670349121,0.00006505404599010944,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
25.392337799072266,0.0000637939665466547,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
25.392309188842773,0.00006415892858058214,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
21.76002311706543,0.00006480806041508913,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
20.93669319152832,0.00006501202005892992,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
23.18353843688965,0.00006492598913609982,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
24.685331344604492,0.00007415609434247017,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,ZLIME,RandomSubsample10,train,20
27.00364112854004,0.00006588606629520655,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
26.75861358642578,0.00006496801506727934,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
27.753551483154297,0.00006583903450518847,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
25.391408920288086,0.00006480107549577951,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
25.391454696655273,0.00006495392881333828,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
22.22743034362793,0.0000647080596536398,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
21.711198806762695,0.0000648230779916048,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
25.013856887817383,0.00006442295853048563,"train(mbnetv2,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
0.0,0.00006405392196029425,"train(mbnetv2,SDog120)","train(mbnetv2,SDog120)",SDog120,l2,ZLIME,RandomSubsample10,train,20
5.599540710449219,0.00006432400550693274,"train(mbnetv2,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
8.393481254577637,0.00006400002166628838,"train(mbnetv2,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
20.872617721557617,0.00006518000736832619,"train(mbnetv2,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
20.108171463012695,0.00006453902460634708,"train(mbnetv2,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
18.67591667175293,0.00006586906965821981,"train(mbnetv2,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
17.29766082763672,0.0000647309934720397,"train(mbnetv2,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
24.349571228027344,0.00006543705239892006,"train(mbnetv2,SDog120)","train(resnet18,SDog120)",SDog120,l2,ZLIME,RandomSubsample10,train,20
23.58034324645996,0.00006417999975383282,"train(mbnetv2,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
23.978538513183594,0.00006402109283953905,"train(mbnetv2,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
26.53958511352539,0.00006424298044294119,"train(mbnetv2,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.224403381347656,0.00006322807166725397,"train(mbnetv2,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
21.193897247314453,0.00006458500865846872,"train(mbnetv2,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
20.250484466552734,0.00006417394615709782,"train(mbnetv2,SDog120)","train(resnet18,SDog120)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
34.07715606689453,0.00013898394536226988,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,RandomSubsample10,train,20
37.58903503417969,0.00009375391528010368,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
38.11067199707031,0.00008633197285234928,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
44.06503677368164,0.000074438052251935,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
40.76504898071289,0.00008285196963697672,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
40.76503372192383,0.00006795604713261127,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
25.799091339111328,0.00007790105883032084,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
24.458147048950195,0.00006757897790521383,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
30.650983810424805,0.00006744603160768747,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
36.4209098815918,0.00006701599340885878,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
36.0739631652832,0.00006649305578321218,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
36.09758758544922,0.00006626604590564966,"train(resnet18,SDog120)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
