dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05612827104050666,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05749614501837641,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05695074703544378,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05487767397426069,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056388191995210946,
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05718070303555578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05754178005736321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05730230896733701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0576858069980517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5099807599326596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4907447409350425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05752955295611173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05643637594766915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05728326900862157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05713248299434781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05706724594347179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05709006800316274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057327997987158597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5544316140003502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4984341289382428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0576086409855634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05648320401087403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05753825092688203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05750861007254571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05740383896045387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057242946000769734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057378511992283165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4912265660241246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5371424709446728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07553018897306174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055567852105014026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05742743797600269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059630260919220746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05709480296354741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05635876697488129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059201120981015265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5783814809983596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5271280009765178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05762699304614216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05682627600617707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056241444079205394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05700405896641314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056266502011567354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05597453494556248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07603635697159916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5496906089829281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5462956799892709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05710865301080048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054736557067371905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05615656392183155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05634383799042553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056733464007265866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056439649080857635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056199702084995806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5443203060422093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5430949919391423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05748345807660371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06901220500003546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0573029809165746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0579221899388358,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05717969301622361,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057427769992500544,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0575503840809688,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0574424359947443,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05660416092723608,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05744446499738842,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056055411929264665,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05606846499722451,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056005245074629784,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05687694693915546,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058304741978645325,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05729111609980464,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05635445308871567,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05585111293476075,
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0574117130599916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05736650503240526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05752714606933296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05744488991331309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5235262570204213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5371996220201254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05891281506046653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05710752704180777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057561312918551266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.058037600945681334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05794745695311576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05785222805570811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05820887605659664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5290820349473506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5295934419846162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05896685004699975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05705971398856491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05832150799687952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05788068403489888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05736379500012845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05819868901744485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05811821098905057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5129632400348783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5173422540538013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059139700955711305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05727349396329373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05796287697739899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056807079003192484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05630364594981074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05579243099782616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05645250203087926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5334660470252857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.616765888989903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057961408980190754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05607065698131919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0564465579809621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055993442074395716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05654945899732411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056273730006068945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056230750982649624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5378738429863006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5412069869926199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057754882029257715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056649691076017916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05723609693814069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05509821802843362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0554487289628014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0550830930005759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05613542802166194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5824099810561165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6293179639615119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.058166853967122734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07526146597228944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057275186059996486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0649755320046097,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06010752997826785,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.058407036936841905,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05875380302313715,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.058501439983956516,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06028427602723241,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05822942894883454,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05734051205217838,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05720160901546478,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05678931099828333,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06908085104078054,"train(resnet18,SDog120)->prune(0.8)"
