dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.103631381993182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.167281606933102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1565218570176512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15434049197938293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1587068010121584,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15934651507996023,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15846273093484342,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1588231819914654,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1587049450026825,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15201626997441053,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1589939339319244,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15112441696692258,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15120865206699818,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1511667351005599,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.151517300051637,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15865102503448725,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15135544491931796,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15136997203808278,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.14903830096591264,
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16103104001376778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16124335501808673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1629053510259837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16295645106583834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1616555990185589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1628907959675416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16321854596026242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15431101294234395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1617315369658172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1616955290082842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16182245407253504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16153259901329875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16200015996582806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1672492789803073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1648017269326374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16167890396900475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15363352105487138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16115417599212378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16112839302513748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1610763850621879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16242649394553155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16104437003377825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1604959449032322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1605226139072329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1618352789664641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15408673300407827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16107616107910872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15350800403393805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15377709304448217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15416310890577734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15370675595477223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.102000143029727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.102921869023703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1590571179986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15371104807127267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15424711594823748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15409138798713684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15368694509379566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15402221004478633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1538394900271669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1049787690863013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1013801409862936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16313396708574146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1539244019659236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15379575500264764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15380465099588037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15384112996980548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15378550603054464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15372092102188617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1047187600051984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.09865571197588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16279766499064863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15540074603632092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1553683360107243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.14606264105532318,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16145535197574645,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1616909740259871,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16127981792669743,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16139590297825634,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15404951595701277,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16130730602890253,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15393303893506527,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15390516503248364,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15422671602573246,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15400750399567187,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16094403504393995,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15364340308587998,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1539171300828457,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14528192195575684,
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15725678205490112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15747552807442844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14003075705841184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15899459610227495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.16715120698791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1674390290863812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16315280401613563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15014443395193666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1574244590010494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15720358898397535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15768788708373904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15756238298490644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1573689910583198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.184175965958275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.178006290923804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.159008959075436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14008810895029455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15925987798254937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14965936390217394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15876158198807389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.158838722971268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1452818929683417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.123112257104367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1205124049447477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15894168603699654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15254027594346553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1589004680281505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1499709829222411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15026089001912624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1498611100250855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.149920626077801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1069482589373365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1067161470418796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15930726705119014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15003657608758658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14998487697448581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15007540094666183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1501674500759691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14992293692193925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.151959556969814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.107320960960351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.108003186993301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14978032605722547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14980459702201188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
