dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016759326099418104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01692777790594846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017109889071434736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016480318969115615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016713988967239857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1068791359430179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10538734297733754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01670985494274646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016694306978024542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016553160967305303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016757976030930877,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016729915980249643,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0168270569993183,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016679059946909547,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016768104047514498,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01668385707307607,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01675097900442779,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016646979027427733,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016630001016892493,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016639053006656468,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016589979990385473,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016785011976026,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016661226050928235,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016534010996110737,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017192750936374068,
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017235292005352676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017272784956730902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017315997974947095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017277266015298665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10259777004830539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.1029227179242298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01689176505897194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017180902999825776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017432110966183245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01725489494856447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01728765293955803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017313570948317647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017277545062825084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10628857894334942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10642728896345943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017293361015617847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.016684176051057875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017265139031223953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017253660946153104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017295867088250816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.016889982973225415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017349397065117955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.1052492531016469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.1056396389612928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017275366932153702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01730485202278942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017258625011891127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01721202803310007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017340954043902457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01746042410377413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01723278604913503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10189027292653918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10114640893880278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017424994031898677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017280980944633484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01723545603454113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017265502945519984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017282391083426774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01733218296431005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017263652989640832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10112124599982053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.1033798559801653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017445960082113743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017225514980964363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017556409002281725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017560604959726334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017376554082147777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017643873929046094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017719689989462495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10624765499960631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.1040261669550091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.018004162004217505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.0175297309178859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01741444307845086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01797668100334704,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017943234997801483,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017890100949443877,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017867331043817103,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017848171992227435,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.016773004084825516,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017456514993682504,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017353339004330337,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01735677698161453,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017331526963971555,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01732721389271319,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01738720096182078,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01737384300213307,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01729057403281331,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017288721981458366,
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017370051005855203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017247645067982376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017153498018160462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01723056600894779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10400931700132787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10418932000175118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017312614945694804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01701716601382941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01722264604177326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017181677045300603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017183804069645703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017309683957137167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01722786296159029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10349476197734475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10362840804737061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017217918066307902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017234487924724817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017810171004384756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01768561697099358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01772720506414771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017668674001470208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017697775037959218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10577889089472592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.1067251960048452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017639174009673297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01744797092396766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017629132024012506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017528095981106162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01758537592831999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017487844917923212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.0175572179723531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10243836604058743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10649574198760092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018033004947938025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017837943974882364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017785781994462013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017911109956912696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01754391402937472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01780043903272599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017668821034021676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10244109097402543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10220965498592705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.0176669160136953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017576916026882827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017595954006537795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01747356099076569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017558588995598257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017511807032860816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017534681945107877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10700420406647027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10098465194460005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017628706991672516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017603553947992623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017572414013557136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01750285702291876,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01757340703625232,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017568174051120877,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01754332601558417,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017609058995731175,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017488073906861246,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01766013097949326,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017441035015508533,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017442474025301635,"train(resnet18,SDog120)->prune(0.2)"
