dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1310087249148637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12961720093153417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.1769238789565861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.2148550209822133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.11204485793132335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12619445601012558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.13380899699404836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.13342179800383747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.13318337698001415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1375116150593385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.13845755206421018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.1737529870588332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.222914275014773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.13453608797863126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12599524203687906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1330940789775923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12608725298196077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1300500340294093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12310915207490325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12238464399706572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.1610615249956027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.158745028078556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.11241442093160003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12574168690480292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12898948905058205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12655310600530356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12256532011087984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12240206508431584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12225964094977826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.1474746959283948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.1776525150053203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.13375703303609043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12711252900771797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12246403796598315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12227428995538503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12232351792044938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12327322398778051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12202256207820028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.1475972399348393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",1.1910903020761907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1306186020374298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12263934698421508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12128972704522312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12887803802732378,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1355010539991781,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.14652548404410481,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12994100200012326,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1300194899085909,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12256874097511172,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.13495597895234823,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12616375903598964,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12549489503726363,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1256561940535903,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12731913093011826,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.14069193799514323,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.1222885639872402,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(mbnetv2,SDog120)",0.12208928808104247,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1227278639562428,
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13037434895522892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13111125689465553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12983627198264003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12983368709683418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1860788689227775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.182964009931311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1145115130348131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12548910803161561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.130672735045664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13107993896119297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13175553898327053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1310233810218051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1313111790223047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1870049419812858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1793181389803067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13718204700853676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12560755398590118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13055663299746811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1323560259770602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13146591593977064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1304491019109264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13123003800865263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1673714079661295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1682386730099097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13477796595543623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.11505682999268174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1331585020525381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1239031869918108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1342516120057553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12271620996762067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12359125004149973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1313513640780002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.15755000396166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.11333731503691524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1225605719955638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12276057992130518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.123352678027004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12340136501006782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12305574293714017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12271738203708082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1437781050335616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1481685360195115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13162755593657494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.11487912095617503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.10877091297879815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.11513246106915176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.10795755602885038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.11519105895422399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1150790280662477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1080740710021928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",1.1201356729725376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12896936701145023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.11625820293556899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.10760380502324551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.109620944946073,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.10963419603649527,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.10936579504050314,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.10955566307529807,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.1289271170971915,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.126083669019863,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.13438059599138796,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12584835407324135,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12599383702035993,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12991133402101696,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12368923495523632,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12977186089847237,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12236458796542138,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,200,"train(resnet18,SDog120)",0.12246671598404646,"train(resnet18,SDog120)->distill()"
