dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5517126939957961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057289386983029544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06327900302130729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05804849008563906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06239211990032345,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06270931102335453,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062455483013764024,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06228762993123382,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0627167789498344,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06111609796062112,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06244949402753264,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06091746094170958,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06106883392203599,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060721472022123635,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061137323966249824,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06266731407959014,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061616133083589375,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06083260092418641,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061787719023413956,
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06263777997810394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06299716094508767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06298619403969496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0626637761015445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5927009299630299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5807726670755073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05749305395875126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06235465803183615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.063796003931202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06385045894421637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06374721101019531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06405109795741737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06395649793557823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6010243879863992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.585433462052606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06554522202350199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06427496403921396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06397221703082323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06390068796463311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06384606193751097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06402549997437745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06393931701313704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5975547579582781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5776717370608822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05736614193301648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06268437707331032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06400327500887215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06251426902599633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06253791693598032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0625108580570668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0624364159302786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5424762530019507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5445933239534497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06435584602877498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06289019400719553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06272684689611197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062382544041611254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06250453204847872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06256854895036668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06245835009030998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5459349720040336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5455843500094488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057653151103295386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05690682993736118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062375917099416256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06251410604454577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0629287960473448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06277731503359973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062655677087605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5433488099370152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5473680590512231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06418196798767895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06243669497780502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06257607799489051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06367009493988007,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0639608649071306,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.063746533007361,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06376152706798166,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06374668795615435,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06303528195712715,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06378481409046799,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06250064098276198,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06305672507733107,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06367481092456728,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06331176299136132,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06376482208725065,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06251041102223098,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06248737801797688,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06467986002098769,
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06279680505394936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06917072203941643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06297620304394513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06285421701613814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5991061209933832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6090744039975107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06467649398837239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06248270405922085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06294133595656604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06291176890954375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06285324099007994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06288474693428725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06284013797994703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6043581510894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5890063140541315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05636777903418988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0617383080534637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06329282803926617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06297017505858094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06284702999982983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06291039497591555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06291966291610152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6021131880115718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5906530630309135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06462030706461519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061713654082268476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06293198699131608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06142520590219647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06151523010339588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06299810204654932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061452133930288255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.540879009058699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5472743500722572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06335107900667936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06188814202323556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06146384996827692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061744556995108724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061634333920665085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06203815003391355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06127269600983709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5410998560255393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.53951234894339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06252508203033358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061075452947989106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
