dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030044314917176962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029847083962522447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0313015430001542,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030030395020730793,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030128070036880672,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03004169708583504,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030031081987544894,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029922473011538386,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030794438906013966,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02943747502285987,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02996794693171978,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030005792970769107,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029972302028909326,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030679595889523625,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029257730930112302,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03309459798038006,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028854293981567025,
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031138796941377223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03106407797895372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03009754209779203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031019494985230267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.242932653054595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2417119420133531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03092807496432215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029149407986551523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030788233038038015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030060324002988636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030930493026971817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03086080600041896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03078244300559163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24349833605811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24352777295280248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030784283066168427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02844292507506907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03081993607338518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031022162991575897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030905888066627085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030115936999209225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03090607502963394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2441172890830785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.243373958976008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030748742981813848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028432387043721974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031153046991676092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02938466996420175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029434405965730548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02937603194732219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0293711299309507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2559387480141595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25516752107068896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031147317960858345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029312510043382645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02934563101734966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029411063995212317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029378104954957962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029155922937206924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029393185046501458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2604343610582873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.256958092097193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030920869088731706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.047291875001974404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029353281017392874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029444098938256502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02843373198993504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02935449092183262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029194199945777655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25682322098873556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2554107198957354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030949793988838792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029074436984956264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029359931009821594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0309249380370602,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03013184596784413,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03112682607024908,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031101301894523203,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031144602922722697,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028462023939937353,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030934692011214793,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029429250047542155,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02939451497513801,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02936042903456837,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02940312004648149,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030841900035738945,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028552314965054393,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02943986502941698,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028758948086760938,
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03088192199356854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03141625307034701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030852123047225177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030672639957629144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22750807204283774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22711174900177866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030050044995732605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029360922053456306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030705193988978863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030708779930137098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030911289039067924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03136024798732251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0315252379514277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22029935393948108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22079448506701738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0306309899315238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029494500951841474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030749931000173092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03067746595479548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03090156801044941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030755498097278178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030863139079883695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22180796705652028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22013142704963684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030706188059411943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029301955946721137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030698369024321437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029295785003341734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029363864101469517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029410611023195088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029140738071873784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2615191340446472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26043327699881047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030692057916894555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029410246992483735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02931580098811537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02939326805062592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02938831492792815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029995214892551303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029309600009582937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2659974970156327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2659382219426334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030938827083446085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02944860002025962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02950300497468561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029379568994045258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029443316045217216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
