dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029808318940922618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2724913579877466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2670692870160565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029929009964689612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029762936988845468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0360776319867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03067090699914843,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0307163120014593,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03002144698984921,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029958450002595782,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03000117198098451,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029970171977765858,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03006598399952054,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029952241922728717,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029994279029779136,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03618106304202229,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.037238107062876225,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030012572067789733,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02975553704891354,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02998352504801005,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029418112011626363,
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030735417967662215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03096718597225845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030760727007873356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030594298033975065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2446548850275576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2450406301068142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030697338981553912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029286662000231445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03100876696407795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030797078972682357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03094468207564205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030988113954663277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03079213690944016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2434106949949637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24430838809348643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030741616035811603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029246463906019926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030807264964096248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03064001607708633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030825954978354275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030558689031749964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03072508005425334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2448339310940355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24488869891501963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030531138996593654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029554966022260487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031006747973151505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029460043064318597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02920173399616033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029378152103163302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029368164017796516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2646080650156364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26364914199803025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03081300901249051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029236677917651832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029392990050837398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02920238208025694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029301653965376318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029293923056684434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029349561082199216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2603751940187067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26389353605918586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030596747063100338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029449008987285197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029343583970330656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029298934969119728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029283414012752473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029072489007376134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028359345044009387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26446128101088107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2652635360136628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031151589937508106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029318688088096678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0284004119457677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03080210799816996,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029998074984177947,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031010275008156896,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030995929962955415,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030723855015821755,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02927616599481553,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03078426094725728,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029487974010407925,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02936369297094643,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02940763800870627,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029241470037959516,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030997078050859272,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029323615948669612,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02929812006186694,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02837728802114725,
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03058117104228586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03060030099004507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030611810041591525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03056333400309086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24182601203210652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24057507992256433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03052383300382644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028446532087400556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03056732297409326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030623311991803348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030642800964415073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02997152099851519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030593859031796455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23841441702097654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.31126866990234703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031161861959844828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029203764046542346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030612054048106074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03131498792208731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03060975798871368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029903116985224187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03063533897511661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23766773904208094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23769574891775846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03136884397827089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02920771308708936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03062412899453193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029982571955770254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02919624699279666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02931217895820737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02847413206472993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2646925300359726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2656609950354323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030937291914597154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029169338988140225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029215157963335514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02926576102618128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028493619058281183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029320350964553654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029240738949738443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2646913080243394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
