dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10459034703671932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012714815093204379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012180584948509932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012625952018424869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012671988923102617,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012721973937004805,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01272753404919058,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012786774896085262,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012726783053949475,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01264834392350167,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012733057024888694,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01211026101373136,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012651215074583888,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01212897605728358,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012651163968257606,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012801412958651781,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012195802992209792,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012612098013050854,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012072088080458343,
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012698710081167519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012720850994810462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012704090913757682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01273260498419404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09409005695488304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09324884007219225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012733704061247408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012136443052440882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012708807014860213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012722566956654191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012744819046929479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012681760010309517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012733943993225694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0910741250263527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09197627194225788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01295180304441601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012603304930962622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01270813005976379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012727711000479758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012721525970846415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012705657980404794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012937495019286871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10478552198037505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1043716809945181,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012754911091178656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012543226010166109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012720859958790243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01212038507219404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015343336970545352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012117870966903865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01256387704052031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10526403202675283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10511460609268397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01267959107644856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012630912940949202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01218601199798286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012586827971972525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012054754071868956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012576787965372205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012118272949010134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10429314896464348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10990870802197605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012713387026451528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01220092095900327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012130958028137684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0121094899950549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012093966011889279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012069680029526353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012089769006706774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10464882093947381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10436294099781662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012705937959253788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012240349897183478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01207100402098149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012737941928207874,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01274824095889926,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012725571054033935,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012693247990682721,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012736687087453902,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012116285972297192,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01276849105488509,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012672265991568565,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012070411932654679,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012599285924807191,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012140161008574069,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012749179033562541,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0126197449862957,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012616271967999637,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012067542062141001,
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012738527962937951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012690076953731477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013499260996468365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012670618947595358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11214822891633958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1122492989525199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012718133046291769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012631320976652205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01266397605650127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012728755013085902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012748052016831934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01267106703016907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012683184002526104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1057411830406636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1630896299611777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012692276970483363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012174216913990676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012758766999468207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012715818942524493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012695192941464484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012717348989099264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01271197700407356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10468764102552086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10488827200606465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012702711042948067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012618205975741148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012744738953188062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012628816068172455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012118156999349594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012656701961532235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012622643960639834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10377571498975158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1066662990488112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012659267988055944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012498941970989108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012114917975850403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012611169018782675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012100521009415388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012636011000722647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012064466951414943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10747334896586835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10742742905858904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012752926093526185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012123968917876482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
