dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01865720795467496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012790084001608193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012846142053604126,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012802548008039594,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012949664029292762,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012796536087989807,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012812168919481337,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012752288952469826,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012998335994780064,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012715577031485736,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012730436981655657,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012754568946547806,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01280666096135974,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012956002028658986,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012712295982055366,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012681896099820733,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012247054022736847,
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012928768061101437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012846928089857101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012810838059522212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012840376934036613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09009185805916786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11566532403230667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012809901963919401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012722061015665531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012826420017518103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012875152984634042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012803395045921206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012827362981624901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012867531972005963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08939124003518373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0904367450857535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01297440892085433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012754937051795423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01289577002171427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012917264946736395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012906768941320479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01287928398232907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0128659310285002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13018962496425956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09462451399303973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012840558076277375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012739812955260277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01285855402238667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01277893502265215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012733152019791305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012756305979564786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01280726701952517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10522090399172157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10474275005981326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012900828965939581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.017236621002666652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012857850058935583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01276727905496955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02036711003165692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012736642034724355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012785124010406435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10509071906562895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10519812407437712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012946327915415168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012743621016852558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012800569995306432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01643559499643743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012738352990709245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01274604699574411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012818155111745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10502870799973607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10370030300691724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012849870952777565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012760392972268164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012801153003238142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012860281043685973,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012896819971501827,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012878336012363434,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012889771023765206,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012878051027655602,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.020323795964941382,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012918978929519653,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012756295036524534,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012716508004814386,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012744526960887015,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012770586996339262,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012881945935077965,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012330621015280485,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012731070979498327,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012559082941152155,
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012736549018882215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012937296996824443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012901237001642585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012852933024987578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13321795396041125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10012856498360634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012820418924093246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01268857903778553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012788253952749074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01284467801451683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012869462021626532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012827891041524708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012844397919252515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0948937659850344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09507483895868063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012857850990258157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01270054408814758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012824492994695902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012817392009310424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01281009300146252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012853285996243358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012853743974119425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14762173790950328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0964661609614268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012794158072210848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012631483958102763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012797715957276523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012859995011240244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01279506494756788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01272981392685324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012797094997949898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10027561499737203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09894419903866947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012872579973191023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012738834018819034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012825076002627611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012761080986820161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012729470035992563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012743471073918045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012751026079058647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0994598480174318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09904739097692072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012893431936390698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012663485947996378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012748281937092543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012684080982580781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012704936903901398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
