dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06424411700572819,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06501462904270738,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06334773090202361,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05961826804559678,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06296484300401062,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05994701699819416,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06044189492240548,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06591654592193663,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05504444404505193,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061375982011668384,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055252079968340695,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0624404139816761,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.059967792010866106,
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06316136999521405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06573773000854999,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06369414203800261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.057026299997232854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5478019589791074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5520627199439332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05650948698166758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.0550314070424065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06318452791310847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06298908800818026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05658849701285362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05689687200356275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05674086301587522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5284072030335665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5404812149936333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05693612399045378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.055045912973582745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.056918282993137836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06355582806281745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.057077978970482945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06345472007524222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.057069936068728566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5474477020325139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5297352350316942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.056524904910475016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05493014701642096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05672008404508233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.054738830076530576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05514654191210866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.07128337596077472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.054857364972122014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.555965545005165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5459388199960813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06319633591920137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05628441704902798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06749078107532114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.055028041009791195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.05935773206874728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06695754604879767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06186017906293273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5415120159741491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5476194019429386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.08993688994087279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06177518598269671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06184681400191039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06072613596916199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06247210095170885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06311266694683582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.059885403024964035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5490980530157685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.5484417999396101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.0639411190059036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.0614139559911564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.061339591979049146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06072194001171738,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06346495298203081,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06414590601343662,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06403169606346637,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06411867903079838,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.055197832989506423,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06353597796987742,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.062207153998315334,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06273459608200938,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.060071352985687554,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.061083541018888354,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.06323394901119173,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.061810173909179866,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(mbnetv2,SDog120)",0.061245455988682806,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06133170099928975,
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06299360701814294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06303487706463784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.060779388062655926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06055263988673687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5638773499522358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5611892249435186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06218299001920968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06258304906077683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.05640038102865219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.05758815607987344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06386728503275663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.05607635201886296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06820117100141943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5491936249891296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5537333630491048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06065879494417459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06202774401754141,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06286177900619805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.061442403006367385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06297746603377163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06494343094527721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06243096198886633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.6006402790080756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5932680359110236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.08497561002150178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.0631766360020265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.056043294025585055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06185169308446348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.062145689968019724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.07520330499392003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06229773897211999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5911136260256171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.624520214041695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06382894795387983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06227840599603951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06163505604490638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06299011001829058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06243118306156248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.061731945956125855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06116097106132656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5509647190338001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5528990140883252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06047151901293546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06173541792668402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.062274252995848656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06230090500321239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.062353994930163026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06281240005046129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.062400592025369406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.5582757729571313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.6044082930311561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.060138358967378736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06053171493113041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.061562949093058705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06007696804590523,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.0607614970067516,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06006804795470089,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06007607304491103,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.061630876967683434,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06170712993480265,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06288205308374017,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06146979099139571,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06276557396631688,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06236827094107866,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06334166403394192,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06498003308661282,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06085176288615912,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"train(resnet18,SDog120)",0.06211693095974624,"train(resnet18,SDog120)->distill()"
