dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11670539795886725,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12394709093496203,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11690870497841388,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12195710407104343,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11754263704642653,
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12157549208495766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12210835504811257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12084618990775198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1204417539993301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.189146730932407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1981953060021624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1256508829537779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11673354206141084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12093895603902638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12233003205619752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11385762796271592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12238910200539976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12214411201421171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.168871194939129,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1702580290148035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12122694600839168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11656284797936678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12225599691737443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12216907099355012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12079931702464819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12218680698424578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1223645539721474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1684762850636616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1818877829937264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12060980300884694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11688367207534611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12136171199381351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11703885195311159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11687393893953413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12247260799631476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1168655069777742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1212283740751445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1145174240227789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1220985020045191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11637723003514111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11688995198346674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.116955560981296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11667780403513461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11659777397289872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11690769298002124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1141654470702633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1176645209779963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12065406504552811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11563300399575382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11542820802424103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11585265398025513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11535075702704489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11551812198013067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11571163195185363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.12540970207192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1071496269432828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11536508006975055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10776027198880911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11539657006505877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11952832492534071,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12036748800892383,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11948406207375228,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12108171405270696,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12086205999366939,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11562765296548605,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11956567608285695,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11561182397417724,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11564334202557802,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11546253401320428,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11556519090663642,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11977228207979351,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11535717605147511,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11595925397705287,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11565815901849419,
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1195669430308044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.119570333044976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12240467104129493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12008656293619424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1788397450000048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1803437719354406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12206942297052592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11716034100390971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12083040492143482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12118301098234951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12087010301183909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12092395103536546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12066249793861061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1742297620512545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1752362080151215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12184224894735962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1162196280201897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12073568592313677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12058815103955567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12082618800923228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12073940096888691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12078733998350799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.186396602075547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1757382930954918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12226227705832571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1164566898951307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12066617200616747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11736195895355195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11818742600735277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12256387493107468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11204322695266455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1189104550285265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1077029049629346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11075324495323002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11112364695873111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11781560792587698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12785080797038972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11725757806561887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10301197005901486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12261397391557693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1087988190120086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1075417660176754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11460863496176898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1167726640123874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12307412701193243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11758034105878323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11639693903271109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12287986499723047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12308961595408618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1115269219735637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.10979923105333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1217880150070414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11667166603729129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11650042398832738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12066989892628044,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12056691793259233,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12054869194980711,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1206989559577778,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12113819504156709,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11652097501792014,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12075424403883517,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11675443896092474,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11732181010302156,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1215320440242067,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12205143005121499,"train(resnet18,SDog120)->prune(0.8)"
