dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11938840604852885,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11325770802795887,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11360545794013888,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11566541797947139,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11575007706414908,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11453227093443274,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11618073505815119,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11764226108789444,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11408704204950482,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11405593005474657,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1149869030341506,
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1181601359276101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11816944903694093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11779488995671272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1175899209920317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.166393509018235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1575717160012573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11976684397086501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11899629305116832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1196088419528678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11754180898424238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11587010696530342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12048394803423434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1194836919894442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1176168730016798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1237207859521732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11372951290104538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11841781309340149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11760736093856394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11763207905460149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11779767193365842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1180895030265674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11829638597555459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1507330329623073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1420662719756365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11971011792775244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11375130293890834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11854579707141966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11386003892403096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11402010300662369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11956051702145487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11872341996058822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1008141279453412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.107473500072956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11797847808338702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10311217606067657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11659852403681725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11470504302997142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11779891699552536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11315188300795853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11596828501205891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.0970529720652848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.107683887006715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11928183794952929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1192313019419089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11750074906740338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11976516305003315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1186300030676648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11905240395572037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12313886999618262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.113935551024042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1075724669499323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11808752501383424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10974897001869977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1153379799798131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11973135499283671,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11368518997915089,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11947343102656305,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11819143092725426,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11765281204134226,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11351309600286186,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11750312591902912,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11413269804324955,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11878568190149963,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11911459197290242,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1190277358982712,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11972531408537179,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11595385090913624,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11372762999963015,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10423226305283606,
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11367013200651854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10727436398155987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10752459696959704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11961768299806863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1124370850156993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0951387580716982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.117620685021393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.115369135979563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11764996196143329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11590095900464803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11980932799633592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11760194494854659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.113552872906439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.07331373100169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0671475830022246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11981694202404469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11371287400834262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11414824600797147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11974625696893781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11777623498346657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1134085759986192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11977199895773083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.116440003970638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1051561419153586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11826838098932058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11549616395495832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11780289001762867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11614561302121729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11495626193936914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11624163493979722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11554765701293945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0932368730427697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0986249119741842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12000665790401399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11353177402634174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11639220803044736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11520893697161227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11684112309012562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11496697901748121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11420673900283873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0981913049472496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.110021697008051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11990899499505758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11338976898696274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11470699997153133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11301607300993055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11518510803580284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11371165397576988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11591098492499441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.101368041941896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1030291599454358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11345156596507877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11734099709428847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11407790996599942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11948062793817371,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11373500095214695,"train(mbnetv2,SDog120)->prune(0.2)"
