dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10110860096756369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01652822899632156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016777512966655195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01680300198495388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016549492022022605,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01652935496531427,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01654417288955301,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01654924708418548,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016520968987606466,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016736838966608047,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0165058309212327,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016847687074914575,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016734473989345133,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016855793073773384,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016921040951274335,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01663036795798689,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016752420109696686,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016734963050112128,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01562082499731332,
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015602790983393788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015584030072204769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015539488987997174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015601057093590498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08690818899776787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08631646598223597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015602668980136514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015351825044490397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01560570695437491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015631243004463613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01558308897074312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015656683943234384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015634150942787528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08751765999477357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08742113795597106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015585875022225082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015384673024527729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015614053001627326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015605718945153058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015630539041012526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015593269024975598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01557738904375583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08705715800169855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0875851419987157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015592352952808142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015396111994050443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01565198099706322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015387599938549101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01545550103764981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016416736994870007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015522241010330617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10071300901472569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10062761208973825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015553053002804518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015409696032293141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01579504704568535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01574365992564708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015899964957498014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015851605916395783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015927462955005467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10080746898893267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10056919895578176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0156626480165869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015413537039421499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015367547981441021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01537050202023238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015469172969460487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015802223002538085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015850375988520682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10112392797600478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10085647006053478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015615524025633931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015750902937725186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01594204001594335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015699757961556315,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015599603997543454,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015712647000327706,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01563343801535666,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0157319949939847,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01537947403267026,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015627390006557107,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015402524033561349,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015482321032322943,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015428222017362714,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015441794064827263,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015662111924029887,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015444687916897237,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01547395100351423,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016936211963184178,
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017007153015583754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01706330105662346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01707733003422618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01705476304050535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09458591206930578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09519006998743862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01708083099219948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016856492031365633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01704041101038456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01703431294299662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01709489501081407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017040941980667412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017106589046306908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09500023804139346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09643996902741492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017044072039425373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016948362928815186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01763613789808005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01813389197923243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01726476603653282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017155324923805892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017007577931508422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09523789095692337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0959626700496301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017065910040400922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016788481967523694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017085694009438157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016818850999698043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01686194899957627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017344153951853514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016808558953925967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10232433106284589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10157284291926771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017056992975994945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016846199985593557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016827210085466504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0172249770257622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016934824059717357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016834834939800203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016828777035698295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1013355019968003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10168747196439654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017109145992435515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016921025002375245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
