dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2299602769780904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24626264499966055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23604342399630696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23490165802650154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24538921599742025,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24568999896291643,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.245328915072605,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24527833703905344,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2456939360126853,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23567906604148448,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24565981305204332,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23544239799957722,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2349554670508951,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23510918789543211,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23503119591623545,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24538843694608659,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23514382098801434,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23530391498934478,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23559703503269702,
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24624986900016665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24543081305455416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24535688594914973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24554244300816208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3841905519366264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3723608270520344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25198865099810064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2376582520082593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24583352403715253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24524474702775478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2450877339579165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24516995006706566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24552527407649904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.388460270012729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3772127389675006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2455567269353196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23510102403815836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24534934700932354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2453474550275132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24538818199653178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24568968499079347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24570908199530095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.385614076978527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3832632889971137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2460380169795826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23492489696945995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24525421590078622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23557985806837678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23560549900867045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23530523502267897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23499733593780547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.230558442999609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.23056837299373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2453700719634071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2347769340267405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23476697702426463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23456442495808005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23550312302540988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23545370099600405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23488846595864743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2309391220333055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2286840999731794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24588995100930333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2350723430281505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2352751640137285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23572256008628756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2357174779754132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23552398197352886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23540553206112236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2214469279861078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2208970630308613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2456318240147084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23476576595567167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23517712496686727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2454100550385192,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24542791594285518,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24586515396367759,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24547912506386638,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24544257402885705,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23500384099315852,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24571519496385008,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2352578240679577,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25322177400812507,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23547603201586753,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2349452420603484,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24562172195874155,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23505720403045416,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23538249195553362,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2354249539785087,
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24564230302348733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24557193904183805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24569053400773555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24546681507490575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3799749449826777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.372836217051372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2485646050190553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23468007799237967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2461500889621675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24571358901448548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24652156105730683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24596562597434968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24720291700214148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.385298385983333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3752326109679416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24649057805072516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23529968003276736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24540080805309117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24537101900205016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24589026800822467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.245478124008514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24535440898034722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.382911039981991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.359546459047124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24558388197328895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23516900301910937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2453562089940533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23469669499900192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2348751799436286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2361367440316826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23509411700069904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.23192824004218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.227558200014755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2455485890386626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23448199906852096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23467788298148662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23502841498702765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23438976891338825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23478910489939153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23542416002601385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.233529348974116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.232604659977369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2457092609256506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2347984709776938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
