dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06439445109572262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06574190594255924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5517660499317572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.6081869869958609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060330264968797565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05924158892594278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060320773045532405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06029601290356368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06041132903192192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060356337926350534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060463789966888726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5558395989937708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.6018864910583943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06259023502934724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06402249098755419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06605126999784261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06100377894472331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060949239996261895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06085452507250011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060849276022054255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5601169359870255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5567232709145173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06150428601540625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06018330610822886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06126069196034223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0727979950606823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060451879049651325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061234930995851755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06084154802374542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5575368939898908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5460153809981421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06073006696533412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05937496502883732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060873584006913006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05919945705682039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05898277193773538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05907555797602981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06285130290780216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5484963830094784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5812297470401973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06547336408402771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05925219994969666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05894371005706489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05898377497214824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.058922893018461764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05992425896693021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05881437205243856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5489870780147612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5568198250839487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061706591048277915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0605161419371143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06042404391337186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06172958598472178,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06314506393391639,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06388353800866753,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061833843938075006,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06114169501233846,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05883457197342068,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060261718928813934,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.07948143605608493,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05942808499094099,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06013591098599136,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.059340710984542966,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06069978896994144,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05935918295290321,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05926546698901802,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0611788920359686,
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06233808503020555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0623059649951756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06273701204918325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0674229949945584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5679955000523478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5835734929423779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061069022049196064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05940271099098027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061149377026595175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06114908796735108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06104596401564777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06125864898785949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06090305489487946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5534139570081607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.565363093977794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06373078399337828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061305328039452434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06240079097915441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06231402198318392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0622832280350849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0626152129843831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06244556501042098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5805674870498478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5618251470150426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.060757281025871634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05958865594584495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06260452698916197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05948185292072594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.059669430018402636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05949054402299225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06039113306906074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5549643849954009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5980940340086818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0646869899937883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06198493705596775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.059514528955332935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06070510798599571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.059641798958182335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.059747518971562386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06060470698866993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.6008979739854112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5531358580337837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061904262052848935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05972323194146156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06026023009326309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06018097302876413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06267991906497627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.07257100800052285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05918713100254536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5445083549711853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5470417640171945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06052222498692572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.059285376919433475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06925547996070236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06100622902158648,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06242560606915504,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06273666198831052,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06228027504403144,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06220207898877561,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.060903548961505294,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06240489601623267,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06272351508960128,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06052054604515433,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06025952298659831,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0595250918995589,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061656452948227525,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05946784699335694,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06016447301954031,"train(resnet18,SDog120)->distill()"
