dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03141513199079782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.033788965083658695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02914015995338559,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03424132603686303,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034295500023290515,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034290562965907156,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034225445007905364,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03380439302418381,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028365288977511227,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03132824401836842,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03376093506813049,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02778845699504018,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03382364893332124,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03388239594642073,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.033872589003294706,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02785689604934305,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02810253598727286,
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02913246094249189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029172927024774253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02910858194809407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029170099995099008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2678845919435844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2708932049572468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029136013006791472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028587811975739896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029441609978675842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029152838047593832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029225153964944184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029158046003431082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029231498949229717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2676586859161034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26929063291754574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029181776917539537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028614731039851904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02947535994462669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029164746054448187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029174247989431024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02915671095252037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029154730960726738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.262644722010009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2633919180370867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029265686054714024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028666594997048378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029276405926793814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028765926021151245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028735097032040358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028790925978682935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028974273009225726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.269903997075744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2645676040556282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02927033801097423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028690995066426694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028486719937063754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03448624594602734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028482251917012036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028753638034686446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03349431708920747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2769776949426159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2760030449135229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029124900000169873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02893318305723369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02872618893161416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02870471600908786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03370962000917643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028731293976306915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02877711900509894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2672542929649353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2674381579272449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029110752046108246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02896656491793692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02878550300374627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02904202591162175,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02918090100865811,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029097542981617153,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029109508963301778,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02925410494208336,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02865293901413679,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0291780480183661,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028739989968016744,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028744371025823057,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0342849160078913,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02875090402085334,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029190568951889873,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028648750041611493,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028703404939733446,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02826478600036353,
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02917122805956751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034032488940283656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029188129934482276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029177476069889963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2614281070418656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26143144199158996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029265334946103394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028687390964478254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029193342896178365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0292261770227924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02925972209777683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029253777000121772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029164951061829925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2571463460335508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25461797101888806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029224560945294797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0283710170770064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02923443296458572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029189742053858936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029295463929884136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02918857499025762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02920159907080233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2563756200252101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2581639640266076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02926571201533079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028731922968290746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029172296985052526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028760761953890324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028684093966148794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028778473963029683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028755192062817514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26462571194861084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26578655501361936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029217900009825826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02872811001725495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028689011000096798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028339994023554027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02872863900847733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028723810915835202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02855447994079441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26581152505241334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26590456103440374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02916961000300944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02867872198112309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028370646992698312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028733865940012038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028650659951381385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
