dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03803469694685191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03825407102704048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28710761899128556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2871584730455652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.038773854030296206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03826342697720975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04277250391896814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04395607300102711,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03876912803389132,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03851057996507734,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03844265500083566,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03848418197594583,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0381235689856112,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.038473332999274135,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.038190752966329455,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03825045295525342,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.038241983973421156,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03821877401787788,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.038521907990798354,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03802316798828542,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03827307699248195,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03731867903843522,
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03932697104755789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039414550992660224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039211363065987825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03913741197902709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2694522390374914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26687360007781535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03936041402630508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03881584003102034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03917910496238619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03910934191662818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03910246305167675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03933128796052188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039088589954189956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2651538869831711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26560838997829705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03913531603757292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0386559059843421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039367931080050766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03911920706741512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03914923092816025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039172684075310826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03916000097524375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26691819995176047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2675492379348725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03937041200697422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03800738393329084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039232257986441255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0388386610429734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.038797323941253126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03903029893990606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03866920596919954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2791596919996664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28101357899140567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03942890802863985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03804939694236964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03883006202522665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03873588505666703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03865914396010339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03909525496419519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03869975102134049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27808439405635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.277435963973403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03906099300365895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03887480602134019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0389769640751183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03881465701851994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03879735502414405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03901237505488098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03881277795881033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2780725168995559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2820963669801131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039340465096756816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.037646329030394554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.038784531061537564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039353889995254576,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039400040986947715,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039205551031045616,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03930451499763876,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039109381032176316,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03881257202010602,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03938626195304096,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0386987830279395,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0388867889996618,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03884622105397284,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03876403800677508,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04142627096734941,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.038675757008604705,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03886747104115784,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.035029886988922954,
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.036107246996834874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.036040525999851525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.036334367003291845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04108396510127932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27293669106438756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27365659503266215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0410443750442937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03576679900288582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03600226005073637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.036275960970669985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.036222958005964756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03624043695162982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03634408500511199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2721471870318055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27547269605565816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.041026421007700264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03584975702688098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03605410095769912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03631072805728763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03606482001487166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.036311827949248254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03629184700548649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2665373769123107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26774757099337876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.036347917979583144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.035814704024232924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03601569798775017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03564877202734351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03567797795403749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03581665095407516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0357264659833163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27796274702996016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2827453939244151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03602319909259677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.035657851956784725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04067929903976619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03592114697676152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.035683260997757316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.035710213938727975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03595058899372816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
