dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014309711987152696,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01961977605242282,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01796606893185526,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014369628042913973,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014115797937847674,
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019015916041098535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019119962002150714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018890193081460893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019507772056385875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09106267197057605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08643713209312409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01909243396949023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014333680970594287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018939644913189113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0191752458922565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018982406007125974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01896154205314815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0188272709492594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10079716995824128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0898146639810875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018969011027365923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014335901010781527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01931420003529638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01905472995713353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019018797087483108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.021344569977372885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01930155896116048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09540948993526399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08616095001343638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01899768994189799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014372135978192091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019225363968871534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014329842990264297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01610442402306944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0145873170113191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014381826971657574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1450240999693051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10735078400466591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01923990505747497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014459710917435586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014453120063990355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014465142972767353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014737262041307986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03185646398924291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014719196944497526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1908662939677015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11745414696633816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029562029987573624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01540905109141022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014609402976930141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014473534072749317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014297057990916073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014385279035195708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014611262013204396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13348963600583375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13480713090393692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019074262003414333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01429002801887691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01425810600630939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018719227984547615,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019083047984167933,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01890069292858243,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018932820996269584,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019279669038951397,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014490355970337987,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018942911992780864,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014300885028205812,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014391892007552087,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014426707988604903,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014320236048661172,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01891181105747819,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014330712030641735,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014313526102341712,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01412278099451214,
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01860214292537421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018656724016182125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01882518094498664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018538835109211504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09281894005835056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09167383902240545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018665859941393137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014370181947015226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01887319702655077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.019235032028518617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01857466495130211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018578554037958384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018645009957253933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09354200190864503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09196491993498057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018885171972215176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01432108401786536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018614053959026933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018557918956503272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018627534969709814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01858216803520918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0186900399858132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09384085098281503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09143832803238183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018743635970167816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014847947983071208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03404366597533226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014303233940154314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014428413938730955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014337850967422128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014205800020135939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11275970691349357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10927356500178576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018787633976899087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014570123981684446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014400345040485263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014413564000278711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014637143001891673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014471283066086471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014376191073097289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1100983900250867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10866022889968008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018789293011650443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014250167063437402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014285807963460684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014356488012708724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014307739911600947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01436768309213221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01431505405344069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10924441902898252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1064842080231756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01877402700483799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014351643971167505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014272628002800047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018719990039244294,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018593066022731364,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.019059633021242917,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018909002072177827,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018599417991936207,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014311187085695565,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01856798306107521,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014234603964723647,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014435861958190799,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014336581923998892,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014269598061218858,"train(resnet18,SDog120)->prune(0.8)"
