dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20205660606734455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2371530740056187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.261295067030005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21881850704085082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20200438506435603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2021093110088259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21846296603325754,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21859416994266212,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21876448998227715,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21930535603314638,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2187693299492821,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2021350309951231,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21889021701645106,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20204147102776915,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2017641708953306,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20167750597465783,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20192808203864843,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21683957194909453,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20195598399732262,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2019915309501812,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20437353802844882,
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21809307800140232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2190005569718778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21910342399496585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21883508004248142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1765185529366136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2115593829657882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21915254509076476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20201105496380478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21889542310964316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21911475993692875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21893347089644521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21930446405895054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21890601597260684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1895467080175877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.172136744018644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21888627298176289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2021922649582848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21922453097067773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21931288996711373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21910222002770752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21951230603735894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21902744995895773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1990291660185903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.180654695024714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21861151698976755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20237074606120586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21920425398275256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20243166794534773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20215906796511263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20245991193223745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2021504029398784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.268835769034922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2546819440321997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22221490100491792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20207790902350098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2020352620165795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20278593990951777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20188881095964462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20232329098507762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20236821193248034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2634311069268733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2521401189733297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2183642410673201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20176299498416483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20209879602771252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2025011860532686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20186572498641908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2020059060305357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20245560898911208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.226773009984754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.256396059994586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.216979315970093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20182588195893914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20212778495624661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22486700501758605,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21875734895002097,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21960526204202324,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21877261891495436,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21896744589321315,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20236957597080618,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2190175079740584,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20215829100925475,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20223881700076163,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20234129403252155,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20254456193652004,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21730698307510465,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20196113898418844,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20237843098584563,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21784817101433873,
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21890981507021934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2189670349471271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21877677703741938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2188958739861846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2062301129335538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1924087890656665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21900286292657256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20253824803512543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22142326401080936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21858423703815788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2192137819947675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21868875005748123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2184107160428539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2009473629295826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2175891660153866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2192525629652664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20230997900944203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2259192509809509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2191427620127797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21871041494887322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2190456329844892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21877300296910107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1906525299418718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.194747044937685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21873917593620718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20207299897447228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2186612319201231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20195970695931464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20250338898040354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20203289506025612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20212478295434266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2706709699705243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2744166050106287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22061906999442726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20250565698370337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20207638607826084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2025392649229616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20233091607224196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20217091008089483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20200363104231656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2756983030121773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
