dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00958765996620059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009539381950162351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.047801590990275145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04504994105082005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009783040964975953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071038189344108105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009543081978335977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009493894991464913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009507347946055233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009570617927238345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009531417046673596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04774867603555322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.045512064010836184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009554723044857383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007151953992433846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009507301962003112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009458500077016652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009481710032559931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00972122501116246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009423837997019291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04724252095911652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.046026714029721916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00954415590967983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007156781037338078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009472726029343903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00711914908606559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007374327047728002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007318403921090066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007288485066965222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.053394036018289626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05334778409451246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00953066407237202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007070273044519126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007068019011057913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007307508960366249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071488149696961045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007114766980521381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007134496932849288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05340187705587596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05719233094714582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009784745052456856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007107865065336227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007118186913430691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073447460308671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007341463933698833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007302242913283408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00711204600520432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05338864400982857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05317572399508208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009781194967217743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007078855996951461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007343258010223508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009695273009128869,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009456686093471944,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009498415980488062,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00956231402233243,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009452385944314301,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007068276987411082,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009470040095038712,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007083320990204811,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007090715924277902,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00731178792193532,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007335167960263789,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009436417021788657,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007110686972737312,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007349255029112101,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007166913012042642,
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009813521057367325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009526827954687178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009383650030940771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009378446033224463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0459049129858613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0440923529677093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009396339068189263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007083922973833978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009360213996842504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009547561989165843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009392567910254002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00941433699335903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009285808890126646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.045948992017656565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.04437308292835951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009355623973533511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007073101005516946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009563531028106809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009714774088934064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00937540305312723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.025383633910678327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009336423012427986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.045836189994588494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.044440872967243195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009333861991763115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00707359507214278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009385686018504202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007065847050398588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007034089067019522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007056853035464883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007063299999572337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05387009703554213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05382534593809396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009783537010662258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007077101967297494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0073224540101364255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0073132929392158985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0072476089699193835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007096234010532498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007312493049539626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05380309198517352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.054005575948394835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009578943951055408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007084431010298431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007828496978618205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007271419046446681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007036578957922757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0073260830249637365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007310969987884164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.055616781930439174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05465727602131665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009564431034959853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007074288907460868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007165043032728136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009328825981356204,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009742470923811197,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009570816066116095,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00938356900587678,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0098207799019292,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0071585619589313865,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009448240976780653,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007072367938235402,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007061515003442764,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007256367010995746,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007351496955379844,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009463247028179467,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007063208962790668,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007307082996703684,"train(resnet18,SDog120)->distill()"
