dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009574052994139493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009442121954634786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.05401537206489593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.05332394607830793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009587381035089493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007142796996049583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009373932960443199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009497007937170565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009515504934825003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009557615965604782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009271546034142375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.05366337799932808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.05358345701824874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009537126985378563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007150303921662271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009328237967565656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.0071432439144700766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.02494607400149107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007261315011419356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.0071239020908251405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.05443647992797196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.05047317803837359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009412141051143408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007170210941694677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.0071247139712795615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007361670024693012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007139445981010795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007164297043345869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007189861033111811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.05456617195159197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.05413852399215102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009594341972842813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.0071392819518223405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007159227039664984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007137365988455713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007310342974960804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007197009981609881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007155243074521422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.07691764598712325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.05443144903983921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009597002994269133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007130461046472192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007148802047595382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009547597030177712,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009269051952287555,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.00964160799048841,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009293186943978071,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.00946551701053977,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007119711954146624,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.00942010898143053,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007176749990321696,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.0073709829011932015,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007175020989961922,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007346030906774104,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009539560996927321,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.00714099092874676,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.007306069950573146,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007169174030423164,
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009316410054452717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009217046899721026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009347797953523695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009269663947634399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.05626869504339993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.053837049985304475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009289399953559041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.0071384659968316555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009388117934577167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.00923909095581621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009314158000051975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.00938507600221783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009284191997721791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.055315071949735284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.05335878499317914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009314141003414989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007188654039055109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009431081009097397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009437168017029762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009337976924143732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009468895965255797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009502635919488966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.05551721004303545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.054639114998281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009291513939388096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007177353021688759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.00938795693218708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007223746972158551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007158359978348017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007124071009457111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.0071788529166951776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.05514278600458056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.054900257964618504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.00952431804034859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.0071580789517611265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007143190945498645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.0072001650696620345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007150867022573948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007157190004363656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.0071784500032663345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.05539120198227465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.05492008803412318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.00941862107720226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007149989949539304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007224653963930905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007168964017182589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007165909977629781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007201076950877905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007210226031020284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.05504452297464013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.05570897797588259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009391066967509687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007197665050625801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.00715322804171592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009358211071230471,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009389266022481024,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.00947779102716595,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009816856938414276,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009474304039031267,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.0071556869661435485,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009381973999552429,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007165138027630746,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007148356060497463,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007203730987384915,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007148497039452195,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.009390383958816528,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.0071681949775666,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(resnet18,SDog120)",0.007162685971707106,"train(resnet18,SDog120)->distill()"
