dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0283393410500139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028299483004957438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0298011580016464,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029829974053427577,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029857062036171556,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02986588899511844,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02982928790152073,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02911908703390509,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030446227989159524,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02829586004372686,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03241837408859283,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029117319034412503,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029120007064193487,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0329306599451229,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.035138192935846746,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02999606798402965,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028581782011315227,
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030498089035972953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04986213694792241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029866802971810102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029749412089586258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24889476399403065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2457376359961927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030185456038452685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029675771947950125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029743606923148036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030469152028672397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030754028004594147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029886603937484324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029693974065594375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2480110110482201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28939607297070324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0298203791026026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029028869001194835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029900623951107264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03078945993911475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029834822053089738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030525382957421243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030869298963807523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24776667496189475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2502234870335087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02980426698923111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02906422596424818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030499397078529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028334510046988726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029112786054611206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02900235797278583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029114476055838168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26685908099170774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2774938400834799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03055323997978121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02917455800343305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02905597898643464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02940492599736899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02908321307040751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028907269006595016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02907014498487115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27111855905968696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26766903698444366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02988736890256405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029107313021086156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029155949945561588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02958354796282947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029251889907754958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03437084599863738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029768858919851482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2830460370751098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27720382204279304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029948757961392403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029302726034075022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029026898904703557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030016305041499436,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029859641916118562,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02986946003511548,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02976780803874135,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03066960407886654,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029224605998024344,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03063106897752732,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02843101497273892,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029220065916888416,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029090786003507674,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028991578961722553,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030662929988466203,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02929001802112907,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02828111103735864,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028668256010860205,
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0314818259794265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03089605108834803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03129776706919074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031406672089360654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.266683587920852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2709626310970634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03132427600212395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02910479996353388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031396316015161574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03139908402226865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03123178507667035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03130850300658494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031400477048009634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26783923304174095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2668854269431904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031185947940684855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02896687004249543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03136530693154782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031133992015384138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03138572699390352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031177771976217628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03136323904618621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26969319907948375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2856736449757591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03135526995174587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02905990497674793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03142144007142633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028934011003002524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02984063804615289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029799504089169204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029943694011308253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27017481508664787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2720291289733723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03160066402051598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028508455958217382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02983104099985212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029768353095278144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029729261994361877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03002234804444015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029960377956740558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2729711059946567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2686743529047817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031571398954838514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029059603926725686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029825979028828442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029999103979207575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0299167949706316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
