dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034121297067031264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03393471101298928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028305160929448903,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03462710604071617,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02790605102200061,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03474681603256613,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027873216080479324,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03417937003541738,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034248124924488366,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027462636004202068,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034346651984378695,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03362669493071735,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028061126940883696,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.035008676000870764,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027610893012024462,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03440524300094694,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028281450970098376,
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02898988197557628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029338379041291773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029076021979562938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029138099984265864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2699339750688523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28189736092463136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02906954404897988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028643287951126695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029063331079669297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029443576000630856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029062779038213193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02903880295343697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029031589976511896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27803223696537316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2755194689380005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02908372099045664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028594110975973308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029415054945275187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029065449023619294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02903589408379048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029210258973762393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02908071002457291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2717533119721338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2733406719053164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029082352994009852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03466541995294392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029549555969424546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02865509199909866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028608252992853522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028658218099735677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028754464932717383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27398423093836755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27406466205138713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029164775973185897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03793155890889466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02867805794812739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028654232970438898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028717359993606806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02868335705716163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028761652996763587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27435519301798195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27439849509391934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0291244339896366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03340076201129705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02866774599533528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03419127291999757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02869078202638775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028640749980695546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028681714087724686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27477923000697047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.274749259930104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0291258180513978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04397470806725323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028664864017628133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029221586999483407,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0291395781096071,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02941106806974858,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029097289079800248,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029255755012854934,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0286827280651778,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029281754978001118,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028975351015105844,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028821617946960032,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028711479040794075,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028684183955192566,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029502012999728322,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028901987010613084,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028646274004131556,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028245712048374116,
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0292461640201509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030443586059845984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029092743061482906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029009416000917554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27078473404981196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2747628299985081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03457543393597007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03350882406812161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03473513596691191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028352588997222483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02898677601478994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029037715983577073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03396461997181177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2811884240945801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27250819408800453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03373145195655525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028483560075983405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028365749050863087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03470586996991187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02913544699549675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03411704709287733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02911231992766261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27216225711163133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2711685230024159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03385789005551487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027789635001681745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03396917809732258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03399846202228218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02861742302775383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028681833995506167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028540409984998405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2812548659276217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27912447799462825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029135640943422914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0337354380171746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02859074797015637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03347956098150462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027753086062148213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028638169984333217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028589374967850745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27611929399427027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2716186810284853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029057727078907192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028582289931364357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.032090181950479746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028575982083566487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028610063018277287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
