dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01245727192144841,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012174617033451796,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012185418047010899,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012688630959019065,
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012459788005799055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012434454052709043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012458261917345226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012432191986590624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.08491202397271991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.08490338793490082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012424253043718636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012228103005327284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012458953075110912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012423307984136045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012465411913581192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012455265037715435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012394670047797263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.1249276619637385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.08512111695017666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012565655983053148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012191872927360237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012417898979038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012437295983545482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012451267102733254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012403617962263525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01242910698056221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.08631285896990448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.08520692400634289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012467705993913114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012182496953755617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012431561015546322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012168305926024914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012181791011244059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012212129076942801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012236997950822115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10179968900047243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10150106297805905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012422289932146668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012218455085530877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012170905014500022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01223100395873189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01220006903167814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012201293022371829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012218812014907598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10308791394345462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10144259594380856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012430835980921984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012210106011480093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012210788088850677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012272727908566594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012214115005917847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01220122305676341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012189361965283751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10343204194214195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10449341905768961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012482685036957264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012191741028800607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01219023100566119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012420749058946967,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012471409980207682,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012671838980168104,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012410855037160218,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012450066045857966,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012182951089926064,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012451982009224594,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012243916047737002,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012217859970405698,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012192764901556075,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012150530004873872,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012423779931850731,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01224504504352808,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012224307050928473,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012292428989894688,
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01242506701964885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012468772940337658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.0124383510556072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01235165202524513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.08384161593858153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.08390813507139683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01244837895501405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012200188939459622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012453921954147518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012414926080964506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.0124428829876706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012439850019291043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012392138014547527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.08337193494662642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.0844475559424609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012453601928427815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012227928964421153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012451607966795564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012470599031075835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012442684965208173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012433958007022738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012451411923393607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.08386448002420366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.08389202400576323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012428518966771662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012214306043460965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012475162046030164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012158912024460733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012149046990089118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012199791963212192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012342971982434392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10157952492590994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10116028506308794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012474569026380777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012169503956101835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012126175104640424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012205600971356034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012185328057967126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012202001991681755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012145510059781373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10145037493202835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.14572244707960635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012452511000446975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012177614029496908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012146455002948642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012233027955517173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01219096698332578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012165556894615293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012248399085365236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10175396699924022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.1013680249452591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012484817998483777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012249461957253516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012263901066035032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012431464972905815,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012423006002791226,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012425352004356682,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012398149003274739,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012502804980613291,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012177488999441266,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012422886909916997,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012173677096143365,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012180735007859766,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012196536990813911,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012234658002853394,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01243160292506218,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01236866693943739,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012840738985687494,"train(resnet18,SDog120)->distill()"
