dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012474809074774384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012268490972928703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012494352995418012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012983739958144724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012462271959520876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012484729988500476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012987345922738314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.10708067298401147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.105728973983787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.01245153695344925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012215725961141288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012993318028748035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012496091076172888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012506627012044191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.013012338080443442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012459009070880711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.10520486801397055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.10542601894121617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.01246193505357951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012589964084327221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012949093943461776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012239624047651887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.0123037020675838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012547241989523172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012592623010277748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.10600202495697886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.10623325395863503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.013011769042350352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012274335022084415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012461096048355103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012567025958560407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012541553005576134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012533431989140809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.0125876470701769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.10676887503359467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.10664118896238506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012505928985774517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012552910018712282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012494099093601108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012582505936734378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012524185935035348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012577277957461774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012556807021610439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.106406265986152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.10666702501475811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.013035801006481051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012300817063078284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012236863025464118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012527027982287109,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012494977097958326,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.01247703202534467,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.0129921700572595,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012512282934039831,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012308145989663899,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012482193997129798,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012474775081500411,"train(resnet18,SDog120)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012594889965839684,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012562187039293349,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.013985145022161305,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.0130989879835397,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012272063991986215,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(mbnetv2,SDog120)",0.012249653926119208,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012777870055288076,
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.01300143706612289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012535781017504632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012526926933787763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012982519925571978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.10051495197694749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.09887635905761272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012532126042060554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012209323002025485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.013034119037911296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012488975073210895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012514943955466151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.013019770034588873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012652075965888798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.0989314770558849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.09971564798615873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.01241978199686855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012519074021838605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.01244177296757698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012902019079774618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012429268914274871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012438260018825531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012429989990778267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.10411946894600987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.10301344702020288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012934835976921022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012242421042174101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.01242482999805361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012169657973572612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012587002012878656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012175631010904908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012606290983967483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.10822342289611697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.10717051604297012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012538530980236828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012643489055335522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012129384092986584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012492553913034499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012162000057287514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.01252131990622729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012550913030281663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.10486352501902729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.1045113520231098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012488932930864394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012183269020169973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012396055972203612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.01217475498560816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012407451984472573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012178355944342911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012260305928066373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.10501686995849013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.1048949770629406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012936145067214966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012187413056381047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.01223777700215578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012923639034852386,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012462359038181603,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012480834033340216,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.013047606102190912,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.01243158697616309,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012132611009292305,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012960628024302423,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012176849995739758,"train(resnet18,SDog120)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012183392071165144,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012523612938821316,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.01216940802987665,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012468677014112473,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012555777095258236,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,train,20,"train(resnet18,SDog120)",0.012122998014092445,"train(resnet18,SDog120)->distill()"
