dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12194931996054947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1098773420089856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1122772669186816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13118625397328287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12108133803121746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12118506093975157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12863896100316197,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12875227897893637,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12928803206887096,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1293306469451636,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1287937960587442,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12117763899732381,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1286383339902386,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12127568502910435,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12120926298666745,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12185335299000144,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12187492707744241,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12905365298502147,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12182092305738479,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12177333002910018,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11138679191935807,
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11440332897473127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13075982395093888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1305798339890316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1284648940199986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1818017039913684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1921558369649574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1308227590052411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12135889392811805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12889518297743052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1293223659740761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12878901592921466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12845973100047559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12862772308290005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1877528850454837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.184063727967441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13072473602369428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12142976792529225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12889710091985762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12885841296520084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1292474769288674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12849752395413816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12854492792394012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1847790819592774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1805800260044634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12886057305149734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12170099501963705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12854321498889476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12140008492860943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12111293897032738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12110301095526665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12108207796700299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.10444472997915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1064348850632086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13402554800268263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12294839101377875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12227691197767854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12147936900146306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12109732895623893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1207413449883461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12114056793507189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1088944820221514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1104631379712373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1305942719336599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12136403191834688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12120360694825649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12170314404647797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12096507905516773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12127248698379844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12106430099811405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.107968423049897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1117139909183607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13057519402354956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12106207490433007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12088159809354693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1283933570375666,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12885648594237864,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1291000209748745,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13050604599993676,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12850588595028967,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1209040490211919,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12880110007245094,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12138811498880386,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12130120990332216,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12134386599063873,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12093177193310112,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12878073193132877,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12128363398369402,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1213706029811874,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1052418559556827,
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14229222596623003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13016770489048213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12860376597382128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12864325800910592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2076458149822429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2064825169509277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12467306992039084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12113267707172781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12818868493195623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12792819296009839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12814157700631768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12825297901872545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1281499919714406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2158913119928911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2095544920302927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1307929630856961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12091035710182041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12430042098276317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12997922603972256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12928561004810035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12989522295538336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1298705389490351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2016143050277606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2078201760305092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1306239969562739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12075261899735779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12828487798105925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12080469902139157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12048783106729388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1210565350484103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12032790202647448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1222584400093183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1126526209991425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12873548199422657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12075100501533598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12112671497743577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12088375992607325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12075083702802658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12095764908008277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12075495591852814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.111954162013717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
