dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02916995296254754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029294106061570346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.27244906302075833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2700919039780274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029291816987097263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028758417000062764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029446683009155095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029288258054293692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029686867026612163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029272722080349922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029185764957219362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2729181799804792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.27151653403416276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02931485592853278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028568240930326283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02909148298203945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.0289923989912495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029272487969137728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02935942297335714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029322194051928818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.27217669307719916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2739745450671762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029113402008078992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028779468033462763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029215291026048362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02866116794757545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02855560404714197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028827001922763884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028778775013051927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2842181840678677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2778018700191751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029193938011303544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02879867097362876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028847464942373335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028874110081233084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028892381000332534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.0287104930030182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028652581037022173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.27857159299310297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.27875758393201977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029272207990288734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028754122904501855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028804905945435166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028776056016795337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029041899018920958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03399848600383848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02866852900478989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.26739437202923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.2666675900109112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028491438017226756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028869175002910197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028755574952811003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.03490116004832089,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029185517923906446,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.029244450037367642,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02957199001684785,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02955415693577379,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028943710029125214,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02917164599057287,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028669688967056572,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028747898992151022,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028754043974913657,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02874490199610591,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.02912772004492581,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028758319094777107,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(mbnetv2,SDog120)",0.028831379022449255,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029490908957086504,
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029322738060727715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029594274004921317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029616468935273588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029440362006425858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27232751494739205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2720855240477249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02918191801290959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028795177000574768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02917502901982516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029052127967588603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02930977800861001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029301135917194188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.03405687806662172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27994500007480383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.29160588700324297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02939451695419848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028666577069088817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.03403530805371702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029178892029449344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029226073995232582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029136021970771253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029234837042167783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2702558320015669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27613985002972186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029161193990148604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028760846005752683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029305425006896257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029009117046371102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028949199942871928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02864677202887833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028671830077655613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2789750649826601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27868468093220145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029183116042986512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028768082964234054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.027722775004804134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028907228028401732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02845497603993863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028742190916091204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02803582709748298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27981843997258693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.2793546380707994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029101951979100704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028156796004623175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028554526041261852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028093262924812734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02875919104553759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028626427054405212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028052554931491613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27827882301062346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.27684336493257433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029161738930270076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02865401702001691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028213973972015083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029185657971538603,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028658071998506784,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029137596022337675,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029156156932003796,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028377918992191553,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02891901903785765,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.029480042052455246,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02875120798125863,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02849973097909242,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.03469022398348898,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02846834610681981,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.02910546399652958,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028708296013064682,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,50,"train(resnet18,SDog120)",0.028453851933591068,"train(resnet18,SDog120)->distill()"
