dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01245237491093576,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01308832096401602,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012573482934385538,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012249063001945615,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012460457044653594,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02998305798973888,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.024788648006506264,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012372770928777754,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01343858300242573,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012456702999770641,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01226558699272573,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012322069960646331,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.0127901800442487,
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.01247184700332582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012485412997193635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.01247296400833875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012420361046679318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.10719000897370279,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.09576754202134907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.01240698795299977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012238400056958199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012555569061078131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012438106932677329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.01243502099532634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012472550035454333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012437236960977316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.12431990099139512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.10915174800902605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.015886781038716435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.01223149395082146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012519286014139652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012459255056455731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.01360336598008871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012559702037833631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012544600060209632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.09574287803843617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.09505315800197423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.013068814994767308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012258249917067587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012434842996299267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012277037953026593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012209675973281264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012286588083952665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012245630961842835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.10351713397540152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.10125413408968598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012469863053411245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012269641039893031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.01224312197882682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012257640017196536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012212470057420433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012337418040260673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012320915004238486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.10065775597468019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.10179718409199268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012480171048082411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012228269944898784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.01232909003738314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012267590966075659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012251173960976303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012306467979215086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.01220417395234108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.10076672898139805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.10114893002901226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012481358018703759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012210272951051593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012351224082522094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012511359062045813,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012479698052629828,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012487375061027706,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.01246761402580887,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012465376988984644,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012334253056906164,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012482656980864704,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012291814084164798,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.01227976894006133,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012291488004848361,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012207105988636613,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012457919074222445,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012297798995859921,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"train(mbnetv2,SDog120)",0.012256264104507864,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.030160462018102407,
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012499019037932158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012495803995989263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012499256059527397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012447612942196429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.084534285007976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.08401331794448197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.01249584904871881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012349292985163629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012512515997514129,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012459713965654373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.01249174796976149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012497325078584254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012481420999392867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.08424971101339906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.08376025501638651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012491153087466955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012237500981427729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012477784999646246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012482019024901092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012441914062947035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.01245935691986233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012493459973484278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.08485453797038645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.09018167504109442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012487440020777285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012360448017716408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012479469063691795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012308886041864753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012314531952142715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012350806966423988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012324990937486291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.1016884270356968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.101775306975469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012507820967584848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012280520983040333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012271533021703362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.01228867203462869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012285677017644048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012280691997148097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012269499944522977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.10090621304698288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.10165041696745902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012507313978858292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012291279039345682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012334864935837686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012304878910072148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012267463025636971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012266749050468206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012299134978093207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.10154342802707106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.10207007196731865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012484150007367134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.01231296407058835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012244355981238186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012503422913141549,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.01251377200242132,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.01246625802014023,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012463964987546206,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012488764943554997,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012293036095798016,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012511674081906676,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012295074993744493,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012286968994885683,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012300245929509401,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012306960998103023,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012491337023675442,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.01223131304141134,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,20,"train(resnet18,SDog120)",0.012175824958831072,"train(resnet18,SDog120)->distill()"
