dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12456832104362547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1062889860477298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.187731487909332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1332211869303137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1252876939252019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12517035903874785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1298873550258577,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12959143100306392,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1292352689197287,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13082689698785543,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12990298098884523,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12775496707763523,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1331746990326792,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12650489096995443,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12714754801709205,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12532952497713268,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12315574300009757,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1309835590654984,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12825916707515717,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12736068107187748,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1263402480399236,
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13416865398176014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13446132198441774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1340350260725245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13242163800168782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2893176949582994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.186776243033819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13204180309548974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12337699998170137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1258442000253126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13090805092360824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.14372955495491624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1344710480188951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1331476690247655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2270288290455937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.247308030957356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12114819907583296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12636777199804783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1339708239538595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13419702206738293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13363937998656183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13011199806351215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13019620906561613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2996962369652465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1689308650093153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13234931195620447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.122871387982741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1396374449832365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12455378891900182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.129906284972094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12688350502867252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12228149396833032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1761508600320667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1207305029965937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12943676603026688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1221281309844926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12649077002424747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1262929099611938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12402831099461764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12581374996807426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1258108209585771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1613790040137246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.116127337096259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13586406805552542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12718988908454776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12638289597816765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1448975750245154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12487668602261692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12626662105321884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1262701250379905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.110224236967042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1750614029588178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13310802704654634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12342525401618332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12245289701968431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13011332496535033,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13113491900730878,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1423649280332029,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13636998692527413,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1339379830751568,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12593506195116788,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1338721460197121,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1253782770363614,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12207875505555421,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12199121806770563,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1237745110411197,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1493881669593975,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12482723593711853,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13677097100298852,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12858981802128255,
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13424892106559128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14201059204060584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13583342998754233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13611118809785694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.3398551609134302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.3434043360175565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14032948098611087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13000910892151296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13458414806518704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14060107001569122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13675874704495072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13883177400566638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1671963530825451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1879825689829886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2139240188989788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13422353495843709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12614812096580863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1343118470394984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13368920097127557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13329494709614664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13100676203612238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13023693906143308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.250484837917611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.16139036801178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13111792807467282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12231608689762652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13969567604362965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12510991794988513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12599292502272874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12630494800396264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12369519006460905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.149357259972021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1022577999392524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12972651794552803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12229328590910882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15376503707375377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12414749304298311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12711612903513014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12484269309788942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12307947594672441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1161013600649312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
