dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034729678998701274,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03367504302877933,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03350865398533642,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02868689806200564,
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029248857987113297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02929313899949193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029108065995387733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02917314600199461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2762029819423333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2872208240441978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029102194006554782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028534112963825464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02830291900318116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028996694018132985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02902463497593999,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029055154998786747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029035503044724464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2775286700343713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2754593229619786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02908542798832059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02854927396401763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03387248201761395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02825842797756195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02904819091781974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02938137704040855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029144025058485568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2758438530145213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.27731253299862146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029100276995450258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.0287142819724977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03396749694366008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02865332702640444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028669745079241693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027836040942929685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03420363797340542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.27795532206073403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.28065343596972525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028310256893746555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028839905047789216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02773633401375264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027800192940048873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028096913010813296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02860011300072074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02797368902247399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2761944410158321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.28047572006471455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02867186104413122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02856828097719699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027742192964069545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03363493399228901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027753327041864395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02783040702342987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03406471898779273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2787467669695616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.28069833398330957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.030525433947332203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028782842098735273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027973258984275162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034028623951599,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02853511704597622,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029051298974081874,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029314010054804385,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029213486006483436,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028640924021601677,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03412698791362345,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02819810900837183,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02884177607484162,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02889892994426191,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03433658101130277,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02833760599605739,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02862187090795487,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028033711947500706,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02821212401613593,
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02907910803332925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028473992948420346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.034889232949353755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02815038908738643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.27612819301430136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.27566565794404596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03466781508177519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.027960567036643624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.034700023010373116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02840751502662897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.034845732036046684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028709628037177026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03481878410093486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.28073467302601784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.28425323602277786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.033980887033976614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02796917292289436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03464562399312854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02815816691145301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.034628757974132895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028172216028906405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03468855400569737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.27594148996286094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2745448970235884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.034029253059998155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02797944296617061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03457368700765073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028024925966747105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02821788704022765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03381664108019322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028263508924283087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2774487800197676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2822342680301517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03488868102431297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02773409802466631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02811994997318834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03358828800264746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028321805992163718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03361580602359027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02804563893005252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2830458109965548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.284660073928535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03413519496098161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02819535997696221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028203006950207055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.033759388024918735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02818664291407913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03373439994174987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028867574990727007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2772637449670583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2775119140278548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028353368979878724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.027941995998844504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028211163938976824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03473773307632655,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028398436959832907,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03490029904060066,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028523535933345556,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03474506898783147,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.027879100991412997,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.034275313024409115,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02868083701469004,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.027884570066817105,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.033701090957038105,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02801604603882879,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028234026045538485,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02765271405223757,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02781229407992214,"train(resnet18,SDog120)->distill()"
