value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1439240425825119,0.00008774921298027039,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,Random,train,100
0.17629395425319672,0.00009211897850036621,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.17234103381633759,0.00008034193888306618,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.16679637134075165,0.00008050608448684216,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.16011476516723633,0.00008091609925031662,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Random,train,100
0.16012077033519745,0.00008175009861588478,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Random,train,100
0.2110610008239746,0.0000808939803391695,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.19650056958198547,0.00008039618842303753,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.16836360096931458,0.00008075986988842487,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Random,train,100
0.2631957530975342,0.00008180784061551094,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)",Flower102,l2,SAC,Random,train,100
0.2630128264427185,0.00008164811879396439,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.2630709111690521,0.0000803039874881506,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.2668171525001526,0.0000803580041974783,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.242904394865036,0.0000808339100331068,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.23732434213161469,0.00008148793131113052,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.24047598242759705,0.00008057011291384697,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->distill()",Flower102,l2,SAC,Random,train,100
0.23710216581821442,0.00008102203719317913,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)",Flower102,l2,SAC,Random,train,100
0.23656775057315826,0.00008155102841556072,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.2369636595249176,0.00008163601160049438,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.2376636117696762,0.00008071493357419968,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.2414778769016266,0.00008016498759388924,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.23789672553539276,0.00008057896047830582,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.23282210528850555,0.00008081784471869469,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->distill()",Flower102,l2,SAC,Random,train,100
0.1433868706226349,0.00014101597480475903,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,Random,train,100
0.14448367059230804,0.00009494205005466938,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.15177521109580994,0.00009631994180381298,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.26594921946525574,0.00008482299745082855,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.14338722825050354,0.00008464395068585873,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,Random,train,100
0.14334432780742645,0.00008194521069526672,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,Random,train,100
0.15883193910121918,0.0000817419495433569,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.15211540460586548,0.00008168094791471958,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.1983332335948944,0.00008013495244085789,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,Random,train,100
0.15451906621456146,0.00008101481944322586,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,Random,train,100
0.16752523183822632,0.00008097500540316105,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.17379207909107208,0.00008216383866965771,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.2771907448768616,0.00008070818148553371,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.15451925992965698,0.00008100015111267567,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,Random,train,100
0.15446896851062775,0.00008122413419187069,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,Random,train,100
0.18685823678970337,0.00008134101517498493,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.1793326884508133,0.00008042203262448311,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.1962275356054306,0.00008024903945624828,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,Random,train,100
0.15850447118282318,0.00008038314990699291,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,Random,train,100
0.1702803671360016,0.00008819811046123505,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.17769591510295868,0.00008233287371695042,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.30509892106056213,0.00008147582411766052,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.1585046947002411,0.00007972400635480881,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Random,train,100
0.15848569571971893,0.00008037500083446503,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Random,train,100
0.18524301052093506,0.00008117291145026684,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.18196281790733337,0.00008041993714869022,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.19718100130558014,0.0000801358837634325,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Random,train,100
0.1342639923095703,0.00008049211464822292,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,Random,train,100
0.106041319668293,0.00008127698674798012,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.10417570918798447,0.00008762814104557037,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.10835476219654083,0.00008007115684449673,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.13426338136196136,0.00008016498759388924,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,Random,train,100
0.134238600730896,0.00008065090514719486,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,Random,train,100
0.1453859657049179,0.00008103204891085625,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.1378132402896881,0.00008959206752479076,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.11954132467508316,0.00007989699952304363,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,Random,train,100
0.0,0.00008240295574069023,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,Random,train,100
0.13030114769935608,0.00008099107071757317,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.1264604777097702,0.00008178292773663998,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.1211450919508934,0.00008147000335156918,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.112001933157444,0.0000802772119641304,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,Random,train,100
0.11201279610395432,0.00008054892532527447,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,Random,train,100
0.17920038104057312,0.00008040014654397964,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.16917401552200317,0.00008108513429760933,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.12194250524044037,0.00008063414134085178,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,Random,train,100
0.10944170504808426,0.00008001411333680153,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,Random,train,100
0.13666290044784546,0.00008077896200120449,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.1330222636461258,0.00008067791350185871,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.13014854490756989,0.00008132215589284897,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.12297219783067703,0.000080169178545475,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Random,train,100
0.12300939112901688,0.00007930607534945011,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Random,train,100
0.18122263252735138,0.00008054496720433235,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.17240646481513977,0.00008095498196780682,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.13075268268585205,0.00008096289820969105,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Random,train,100
0.24173808097839355,0.00008016591891646385,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)",Flower102,l2,SAC,Random,train,100
0.24035483598709106,0.00008096499368548393,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.2379542589187622,0.00008054799400269985,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.2458837479352951,0.00008070794865489006,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.2255641371011734,0.00008864910341799259,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.21391700208187103,0.00008984096348285675,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.2209967076778412,0.0000885920599102974,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->distill()",Flower102,l2,SAC,Random,train,100
0.2135699987411499,0.00008115009404718876,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)",Flower102,l2,SAC,Random,train,100
0.21482090651988983,0.00008065113797783852,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.21505586802959442,0.00008032610639929771,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.21468929946422577,0.00008090585470199585,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.2194761484861374,0.0000803640577942133,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.21607887744903564,0.00008083507418632507,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.2127407193183899,0.00008055614307522774,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->distill()",Flower102,l2,SAC,Random,train,100
0.1452154517173767,0.00013969605788588524,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,Random,train,100
0.14398150146007538,0.00009913602843880653,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.1506904810667038,0.0000926419161260128,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.2682676911354065,0.00008575990796089172,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.14521528780460358,0.00008453498594462872,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,Random,train,100
0.1452152281999588,0.0000830870121717453,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,Random,train,100
0.1578969806432724,0.00008956505917012691,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.14767339825630188,0.00008149584755301476,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.186436727643013,0.00008051702752709389,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,Random,train,100
0.15193231403827667,0.00008060806430876255,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,Random,train,100
0.1600501835346222,0.000082031125202775,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.1667986959218979,0.000081291189417243,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.28712132573127747,0.00008127186447381973,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.15193210542201996,0.00008135102689266205,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,Random,train,100
0.15192532539367676,0.00008053495548665524,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,Random,train,100
0.18078267574310303,0.00008143694140017033,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.17010700702667236,0.0000809449702501297,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.1836254596710205,0.00008038501255214214,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,Random,train,100
0.15107035636901855,0.00008960580453276634,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,Random,train,100
0.15874335169792175,0.00007981597445905209,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.16485482454299927,0.00008073588833212852,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.29398199915885925,0.00008079200051724911,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.15107057988643646,0.00008008303120732307,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,Random,train,100
0.151006817817688,0.00008128606714308262,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,Random,train,100
0.17925922572612762,0.00008136802352964878,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.17071698606014252,0.00008009187877178192,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.18592621386051178,0.0000809959601610899,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,Random,train,100
0.1421097218990326,0.00008080201223492622,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,Random,train,100
0.10533828288316727,0.00008111284114420414,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,Random,train,100
0.10463007539510727,0.00008172099478542805,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,Random,train,100
0.11166948080062866,0.00008107488974928856,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,Random,train,100
0.14210912585258484,0.00008144904859364033,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,Random,train,100
0.14201879501342773,0.00008123484440147877,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,Random,train,100
0.15279434621334076,0.00008181808516383171,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,Random,train,100
0.14495423436164856,0.00008095987141132355,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,Random,train,100
0.12928234040737152,0.00008143298327922821,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,Random,train,100
0.10884701460599899,0.00008129794150590897,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,Random,train,100
