dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013007135014049709,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012741619953885674,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012736046919599175,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01286828808952123,
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012820039060898125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012835355941206217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01301856292411685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012874651001766324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10461543302517384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.13856152596417814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012817632989026606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012730896007269621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012865227996371686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012825406971387565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012876218999736011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012848722981289029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012976126046851277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.1045822809683159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10451314400415868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012850068043917418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012719723978079855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012842686963267624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012779533048160374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012849743012338877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01283427095040679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012795942951925099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.11574060993734747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.1044225279474631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012853681924752891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012728343019261956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012850226019509137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012791590997949243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012534567038528621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012736905016936362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012809601961635053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10672041098587215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10596579499542713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01284596894402057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012738479999825358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01252789597492665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012430720031261444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012790716951712966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012715520919300616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012787600979208946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10634496505372226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.1058652710635215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012860347982496023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012746569002047181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012731661088764668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012828037957660854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012732347007840872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012815056019462645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012740926002152264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.1147518060170114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10837403999175876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012844160082750022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012781344936229289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012783201993443072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012729082955047488,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01287384598981589,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01286502298898995,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012854662956669927,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.0128053049556911,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012688621995039284,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012893361039459705,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012695066980086267,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01286872394848615,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012794817914254963,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01268201507627964,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012764098006300628,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012769695022143424,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012751335045322776,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01216131099499762,
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01294879603665322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01282192301005125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012840411043725908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012483659898862243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10439767700154334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10541120101697743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012863340904004872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012711237068288028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012903167982585728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012494532042182982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012879677931778133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01284314098302275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012855321983806789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10244439693633467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.1030795939732343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.02060949499718845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012257535010576248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012509944033809006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01289334602188319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012803454999811947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012842793017625809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012495749979279935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10500051896087825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10460610105656087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012857199995778501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012806204031221569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012546160025522113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012280093971639872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012228759936988354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01227626297622919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012255997979082167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10777274402789772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10714320093393326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012503660982474685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012232391978614032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012245579971931875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012274987995624542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012275725021027029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012254213099367917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012269811006262898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10632479400373995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10680171893909574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.03076749900355935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012265549041330814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012277383008040488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012256410089321434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01220937492325902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01222553406842053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012277720961719751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10536171100102365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10524388507474214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012497966061346233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012245328980498016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012288475991226733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012814766028895974,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01288840000052005,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012848993996158242,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01285381696652621,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012838945025578141,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01268417900428176,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012536254012957215,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012220230069942772,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01222514407709241,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012221909943036735,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012186819920316339,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012553698965348303,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012308415025472641,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012233049026690423,"train(resnet18,SDog120)->distill()"
