dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018729097093455493,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01850356301292777,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01859224494546652,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014259921037591994,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01866028201766312,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014312022947706282,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014299681992270052,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014336509979330003,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014300937997177243,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018983733956702054,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01398228108882904,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014315987005829811,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.019026681082323194,
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01885329489596188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018432067008689046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018921377952210605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018988183001056314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.09399454900994897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.09269381407648325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.019052564981393516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014405149035155773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.019401068915612996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.0201345169916749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.020695913932286203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018763110041618347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01888404693454504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.09492634201887995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.0917696279939264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018787264940328896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014305453980341554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018520795041695237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018894781009294093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018654551007784903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018407033989205956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01863782200962305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.0946404020069167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.09245411807205528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018568209023214877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014223425998352468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018515388015657663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014259193907491863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01505249401088804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014300683978945017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014195168972946703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.11036396096460521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.11087990098167211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.019329431001096964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01414996397215873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014277586014941335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014210638008080423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014328437042422593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014286238001659513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014582825009711087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.1110006959643215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.1111409179866314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018801421974785626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014189922017976642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014287883066572249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014274307992309332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014211328001692891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01426101301331073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014409621944651008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.14650385698769242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.1153460870264098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01892928301822394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014270276995375752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014386645052582026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018474326003342867,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018527839914895594,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018520305980928242,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01871057809330523,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.018607330974191427,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014253918081521988,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01882454100996256,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014288516016677022,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014321183087304235,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.01647488703019917,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014283743919804692,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.020753770950250328,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014311937964521348,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"train(mbnetv2,SDog120)",0.014187047025188804,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014256400056183338,
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018845341983251274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018945432966575027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018885432044044137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018875450012274086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.09580205602105707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.09811669704504311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01908247300889343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014010285958647728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.036778859910555184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018638002104125917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01853413798380643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018374209059402347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018500242033042014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.0927697739098221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.0903040919220075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018593842978589237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01407432195264846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01867787796072662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01859207998495549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018321675015613437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.0185389049584046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018874740111641586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.09250350401271135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.0902241839794442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018372057005763054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.016265918035060167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.025710218935273588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014080588007345796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01406361092813313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014316489920020103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014058665954507887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.11124966491479427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.10878364800009876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01898139901459217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014061855035834014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014321589027531445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.013982124044559896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014027390046976507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014099320978857577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014065514085814357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.10910215496551245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.10863634606357664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01894474495202303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014152727904729545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014284895965829492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01399766409303993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014071295037865639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.03435628896113485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014134022989310324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.1083555449731648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.10766002803575248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01859210105612874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.013876844081096351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01408106996677816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018462678999640048,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018591384985484183,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018797473050653934,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01849672303069383,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01833310106303543,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.013983094017021358,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.020975438063032925,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014119123108685017,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.013957652961835265,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014301345916464925,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.013989706989377737,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.01870606595184654,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014159715035930276,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014232418034225702,"train(resnet18,SDog120)->distill()"
