dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018721601110883057,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01434551109559834,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014173342962749302,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01926846196874976,
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01912964798975736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.019025966990739107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.019167374004609883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.019400383927859366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09037544101011008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.098697634995915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.019186650053597987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014320393092930317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.019380431971512735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.019250335986725986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.019490589038468897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01908515195827931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018854634021408856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09883630997501314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09676056797616184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.019005337031558156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014213855029083788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018857619957998395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.019058745936490595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.037344463053159416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018946083029732108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018793111899867654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09860342799220234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10330119694117457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018977686995640397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014222554978914559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.0187860099831596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01427436398807913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014161220053210855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014025729964487255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014558326918631792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10937455203384161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11487898603081703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.019365329993888736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014242769917473197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01700103294569999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014335894957184792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014432427939027548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014318319968879223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014537869952619076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10970236791763455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10936186194885522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01893987401854247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014091892982833087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014277230016887188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01426846592221409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014361158013343811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014187890104949474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01452560699544847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11237890692427754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11479813407640904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018645895994268358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.0142299480503425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014274094020947814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.019040358951315284,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018885944038629532,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.019171569030731916,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01923743705265224,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01884450705256313,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014258031966164708,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.019170649000443518,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014222458004951477,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014260408002883196,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014217252028174698,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014063720009289682,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018887992948293686,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014493861002847552,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014262082055211067,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014172416063956916,
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018755012075416744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.019073426956310868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.0188770949607715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01924524095375091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.10243930004071444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.0993806840851903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01914538408163935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01445189700461924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01874157798010856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01859722100198269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018722701002843678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018717917962931097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01869505806826055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09824195189867169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09522707900032401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018681425019167364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014267624006606638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018634534906595945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018680470995604992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018627060926519334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018545916071161628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018683674978092313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09858680597972125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09640099701937288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01875378901604563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014236378017812967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018789772992022336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014249015948735178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014178934041410685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014287479920312762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01436225394718349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.11134889198001474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.10852039500605315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018884650082327425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014345072908326983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.015676935901865363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01434168207924813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014281300944276154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.013991820043884218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014129983028396964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.11092073295731097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.1118426900357008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.019310133066028357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014313897932879627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014233491034246981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014257456990890205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01444143708795309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014317665016278625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014199336990714073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.11166790698189288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.11301011603791267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018849840969778597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014195577008649707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014185703010298312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.019045348977670074,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.019209053949452937,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01898247399367392,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01890165696386248,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018722629989497364,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014237694907933474,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018686307943426073,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014316370943561196,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014238297939300537,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014309560065157712,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014427645946852863,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01894105994142592,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014324210002087057,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014260143972933292,"train(resnet18,SDog120)->distill()"
