dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012581213959492743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012548418017104268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10672085406258702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10755140904802829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01307616091798991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012218917952850461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01258683402556926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013024235959164798,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012995549011975527,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013032453949563205,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013015192933380604,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01300682290457189,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012262740056030452,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013046605978161097,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012232918059453368,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012510349042713642,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012512326939031482,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012527502956800163,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012982666026800871,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012229190906509757,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012543356977403164,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013626080937683582,
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01291412499267608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.016106416005641222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.016022554016672075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012930114986374974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10732204909436405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.11041430104523897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012854031985625625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.015623050043359399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012805338017642498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012864714954048395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012801390024833381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01283999695442617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013007350033149123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10656247299630195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10516784095671028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012768803047947586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01270200195722282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012792931986041367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012863299925811589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01622647698968649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012797857983969152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012915744911879301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.1055817169835791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10806988994590938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012794345966540277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012747074011713266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01278200198430568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.015746551915071905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012737221084535122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.015865211957134306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012734180083498359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10713097103871405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.11414867790881544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012857655994594097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012701789964921772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01264813996385783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012674374040216208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01582291699014604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012591860024258494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.015948449028655887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10813395702280104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10748558992054313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013612593989819288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012823553988710046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012869186932221055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012780464021489024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.015941905905492604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01292916398961097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.03344805201049894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.1136304649990052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.11165058508049697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012960121966898441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012689228053204715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012707829009741545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013141560018993914,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012730698916129768,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.015799570945091546,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012952479999512434,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012756612966768444,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.015500732930377126,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012682509026490152,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.015683236066251993,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012727946974337101,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.015754219028167427,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01265856996178627,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01595646992791444,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.0126927699893713,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012605255004018545,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012312354054301977,
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.01251329097431153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.0124930510064587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.01252700190525502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012441266095265746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.10789408592972904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.10574636503588408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012479882105253637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012124773929826915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.01253740000538528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012441745959222317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.01250444003380835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012521290918812156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012447260902263224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.10810247401241213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.1057532150298357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012498602969571948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012151550967246294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012504703016020358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.01246030896436423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.01247448893263936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012535099987871945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.01248771301470697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.10728612798266113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.10636831203009933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.01248793990816921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012214221991598606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012484881095588207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012228479026816785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012144071981310844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.01218028599396348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012299253954552114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.10601815197151154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.10597853199578822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.0124342410126701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012194122071377933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012233344954438508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012213094974868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012227747938595712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012133290991187096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012220826931297779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.10599549999460578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.10882205900270492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012415669043548405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012168021057732403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012113004922866821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012176189920865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.01215752400457859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012104090070351958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012171564041636884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.10449124791193753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.10494163108523935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012405348010361195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012212227913551033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012151452014222741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012432812014594674,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012428138055838645,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012423409963957965,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012462530052289367,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012486853054724634,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012158640893176198,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012486002990044653,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012175960000604391,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012164280051365495,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012160630081780255,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012145891902036965,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012461171019822359,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.012152175069786608,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,train,20,"train(resnet18,SDog120)",0.015098645933903754,"train(resnet18,SDog120)->distill()"
