dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014184248051606119,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018228984088636935,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013936475035734475,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013849028968252242,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013959841104224324,
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018324517994187772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018505978980101645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018124166992492974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01847118407022208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09185324201826006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09043116203974932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02222013904247433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014225197955965996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018608720041811466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018478509970009327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018706083996221423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018606355995871127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018329946091398597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0870981509797275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08646427094936371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018493265029974282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014076767954975367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018871934968046844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018797465949319303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018906462006270885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01899329200387001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01860336505342275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09152554394677281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09015794494189322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018160942010581493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013857668032869697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0182274600956589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014109316980466247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014136338024400175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013948941952548921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013900376041419804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11176220898050815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10129893303383142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018582339049316943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014124825014732778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01389740698505193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014245274011045694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013915685936808586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014066667994484305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0142037010518834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10902120196260512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11155314499046654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018214123090729117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01420394901651889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014142218045890331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014141185907647014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014142099069431424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013944771024398506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013931415043771267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10390926490072161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10148747090715915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018576042959466577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013962961034849286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014170213951729238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018342252005822957,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018618357949890196,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018282653065398335,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018467664951458573,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018574595102109015,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014882454997859895,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018738762009888887,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013817058992572129,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014213658054359257,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013897148077376187,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013904297957196832,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018583819968625903,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014144181041046977,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01392142300028354,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014006020035594702,
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018074996070936322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01848600001540035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01861318398732692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01828045502770692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11742569704074413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10789212700910866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018731463002040982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014011668041348457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01849249901715666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018737840000540018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018415982951410115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018330481951124966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01841311203315854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11132394999731332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11311467702034861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.020291059045121074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01424389099702239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018244417966343462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018378446926362813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018662163987755775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018160051084123552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01816734194289893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11014636605978012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10771647398360074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01828286808449775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014247732935473323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018216205993667245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014136333018541336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014167179935611784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014095747959800065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01419197500217706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11041056795511395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10971089405938983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01861594896763563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014267774065956473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014166477019898593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014254659996367991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014139955048449337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014118175022304058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014463309897109866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11083277990110219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1107752890093252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018779987934976816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014169855043292046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014057126943953335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013998441980220377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014078620006330311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01426492107566446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013926448067650199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10999967402312905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10940988105721772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01867395592853427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01404336397536099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013988883001729846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018998121959157288,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01872912491671741,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01854475704021752,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018480581929907203,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018609442049637437,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01396771299187094,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01873867097310722,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014255171059630811,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013948175008408725,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01416241202969104,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014107069000601768,"train(resnet18,SDog120)->prune(0.8)"
