dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012421934050507843,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012208324973471463,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012182208010926843,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01257323392201215,
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012492789071984589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012410534080117941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012459677993319929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012470963993109763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.08356153196655214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.0841500039678067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012489550048485398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012317365035414696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012498982017859817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012434163014404476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01244526996742934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01248916401527822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012449649977497756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.08404946501832455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.08412672893609852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012472300906665623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012290512095205486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.0124735509743914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012445933069102466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01249970099888742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012421549065038562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012427755980752409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.08427389501594007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.08393211895599961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012463000020943582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012242806958965957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012451513903215528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012232495006173849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01220312004443258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01222743303515017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012177161988802254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10479057894553989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10632350202649832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01247942098416388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01230442791711539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012244139099493623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012225989019498229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012284396914765239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012199172051623464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012239946983754635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.1061760620214045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10641602205578238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012428743066266179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012219685013405979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012206519022583961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012183754006400704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012211757013574243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012224404024891555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012209578067995608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10582713002804667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10557730798609555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012425803928636014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01218680408783257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01220138801727444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012456111027859151,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012475549010559916,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012494374997913837,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012449097004719079,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012511502020061016,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012263022013939917,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012550306040793657,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01225222006905824,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012249481049366295,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012203441001474857,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012183352024294436,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012500870041549206,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012275047018192708,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01217869995161891,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012182843987829983,
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012494425056502223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012489041080698371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012501568999141455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012452856986783445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.08774912706576288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.08642087306361645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012539980001747608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012236465001478791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012591378996148705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012516482034698129,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012524581048637629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012483755010180175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012561707058921456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.08687978191301227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.0864516239380464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012482929043471813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012205329025164247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012533313012681901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012524141930043697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01251031900756061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012487860978581011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012423131964169443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.08598082896787673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.08643334405496716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012417276971973479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01224791503045708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012493785936385393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01225103996694088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01225898799020797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012268488993868232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012253905995748937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10247568902559578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10154588089790195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012491257046349347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012251645908690989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012241433025337756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012317808927036822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012201676960103214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012247476959601045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012190310982987285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.1058243279112503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10361040895804763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012514083995483816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012242653989233077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012196101946756244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012220173026435077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012291274033486843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012204099912196398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012211589026264846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10184770496562123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10204031295143068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012435065931640565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012266395962797105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012214328977279365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012501252931542695,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012511283974163234,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012512846966274083,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012496898998506367,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012496231007389724,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012241650954820216,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012476785923354328,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012220002943649888,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012225133017636836,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012213143985718489,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012254672008566558,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012477688025683165,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01218677801080048,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012230468913912773,"train(resnet18,SDog120)->distill()"
