dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24532439408358186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24709601304493845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3415164740290493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.335246666916646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25011041399557143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24018394004087895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24747638800181448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22688645799644291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24704300798475742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21149925608187914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20959434902761132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.341730535030365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3464649439556524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24951013398822397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2317803769838065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23340476700104773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21417526598088443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21217064501252025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.20948800898622721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21225739107467234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3199080179911107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.35160900792107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24752821994479746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22869950102176517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2457730839960277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23034845595248044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23527690791524947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23625898093450814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23714042198844254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2505693749990314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.248677674913779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2121004950022325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23046463506761938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23526372807100415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23620592802762985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23612869100179523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23644922405947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23617679299786687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.251644614036195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.245587846962735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21255578100681305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23094383405987173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22628661605995148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23697277496103197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23695769195910543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23687449691351503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23710541194304824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2526873979950324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.246770952013321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21248210803605616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23688634601421654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2345072269672528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2123292660107836,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21072519198060036,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21116103208623827,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2097420070786029,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21214398101437837,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24037234100978822,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2108495240099728,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23140851594507694,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22654324804898351,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2401773319579661,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2366004220675677,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24328149296343327,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23001117003150284,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2347883878974244,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23731307196430862,
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21091931604314595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21223268599715084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21299755293875933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24689049401786178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.306128794909455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.308165861060843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25404878496192396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2392480029957369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21148777205962688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21315376099664718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21223066409584135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.20986232603900135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2118931480217725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.309442258090712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.3312524900538847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2161294249817729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23162617592606694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2418831289978698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21229949302505702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2476624440168962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21111533406656235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21234461292624474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.312314786016941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.328277154942043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2467940179631114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.22698724002111703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2457164260558784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.22989616403356194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2348496289923787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23020992998499423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2349846170982346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.251463148975745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2458851609844714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21307227003853768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23069638200104237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2363043719669804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23682992800604552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23669259692542255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23662298603449017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2370545039884746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.24652895599138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2435848449822515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21275623107794672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23766981402877718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2350172740407288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23034066194668412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2256195560330525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23646159807685763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23674311093054712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2367898700758815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2456981549039483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21303090010769665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23702665395103395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23507562896702439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24725051294080913,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2293802039930597,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21377118199598044,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21186895202845335,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24844471190590411,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23948797001503408,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24654042208567262,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23690433602314442,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21478038898203522,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2375925419619307,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23705351597163826,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24721127899829298,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23620476899668574,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23774494498502463,"train(resnet18,SDog120)->distill()"
