dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24836425005923957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2510671700583771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.269256251049228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.2912804660154507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24846105102915317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2390747689642012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2477563569555059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2117183490190655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2494027300272137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24505708902142942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2491250189486891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.2553576150676236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.2626154200406745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24853955092839897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24008160596713424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2481769659789279,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.23851739394012839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.23733395198360085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2386568390065804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.23640099400654435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.2486587499734014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.254548611002974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.25467642198782414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24459807702805847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2435588939115405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24401107395533472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24325860000681132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.25005443196278065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24162249697837979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.251367970951833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.2446572380140424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.248801916022785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24273427098523825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.23611755797173828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.23902220104355365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.23979421402327716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2378378550056368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2408341480186209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.248328379006125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.2557262929622084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24655199598055333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24314816296100616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.23726414097473025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2131105699809268,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24990600207820535,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2351112610194832,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24857063998933882,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.25206411303952336,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.23996612301561981,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24869059899356216,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2420093270484358,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.23714087205007672,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2398941540159285,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24202465498819947,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2108932719565928,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24312209791969508,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24198425002396107,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2397638619877398,
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2502819469664246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2177668419899419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.22867475601378828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25068971794098616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.273400468984619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.2840907089412212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2535306140780449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24127833300735801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24846756702754647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2287176069803536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.22237370198126882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2140180649003014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25280908902641386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.262245282996446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.2560259450692683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25110083702020347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2433785970788449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2515195870073512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25227974203880876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25159925408661366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.23392960103228688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24411454505752772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.2769433140056208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.2805931579787284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2509386909659952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2413713230052963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2500049959635362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24069102597422898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.23991083609871566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24013817799277604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.23772936104796827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.2451578200561926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.2366254209773615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2509530980605632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24194936093408614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2401450580218807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24125489394646138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.23918795003555715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24049968493636698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.23928530991543084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.2303794400068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.240909392014146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2515429580816999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2403846129309386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.23898821789771318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.23963921098038554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.23943150602281094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.23934710200410336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.23880687297787517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.2289883740013465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.2439560069469735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25048478704411536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24060425895731896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.23978903400711715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2530033179791644,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25134537694975734,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.22094404592644423,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2148149770218879,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.22417106700595468,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2412317330017686,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25213090202305466,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24072220106609166,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24035694601479918,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24007251800503582,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2393594189779833,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.21582459192723036,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.23968901904299855,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2413241460453719,"train(resnet18,SDog120)->distill()"
