value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0010838508605957031,0.0000890709925442934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.011041641235351562,0.00009104690980166197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.0,0.0000905180349946022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,cosine,DDV,NegativeAdversarial,train,10
8.344650268554688e-7,0.00008977903053164482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.13931125402450562,0.00009023700840771198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.10892283916473389,0.00008872197940945625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.05367445945739746,0.00008973106741905212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.0341339111328125,0.0000892080133780837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.030312776565551758,0.00009078101720660925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.02015054225921631,0.00008905900176614523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.007245182991027832,0.00008964992593973875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.0341343879699707,0.00008972396608442068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.03401339054107666,0.00009056203998625278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.16332602500915527,0.0000915540149435401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.10986053943634033,0.00009821401908993721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.12686538696289062,0.00008932198397815228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.027682244777679443,0.00009114702697843313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.02677053213119507,0.0000897400313988328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.02390807867050171,0.00010460405610501766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.006661355495452881,0.00009047891944646835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.027683794498443604,0.00008894503116607666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.0277554988861084,0.0000906710047274828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.19437289237976074,0.00008933199569582939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.07175803184509277,0.0000895900884643197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.16519427299499512,0.00009061209857463837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.15674328804016113,0.00008956401143223047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.11934351921081543,0.00008962000720202923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.15616649389266968,0.00009816396050155163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.2918183207511902,0.00008932303171604872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.2065843939781189,0.00008954503573477268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.1538029909133911,0.00008996203541755676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.29139024019241333,0.00008908601012080908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->distill()",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.050469815731048584,0.00009060697630047798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.05308353900909424,0.00008920591790229082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.06112706661224365,0.00009065296035259962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.05051541328430176,0.00008905399590730667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.19293224811553955,0.00008910603355616331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.28245681524276733,0.0000886349007487297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->steal(resnet18)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.16499924659729004,0.00009818607941269875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->distill()",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.16524964570999146,0.00020693393889814615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.11073541641235352,0.00010661501437425613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.10547572374343872,0.00009868701454252005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.06537103652954102,0.00009164900984615088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.16524887084960938,0.00010108400601893663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.16495627164840698,0.00008966110181063414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.1334822177886963,0.00009952404070645571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.12668436765670776,0.00009057996794581413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.10858917236328125,0.00008940394036471844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.1702251434326172,0.00009054597467184067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.12444347143173218,0.00008900195825845003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.09840095043182373,0.00008940696716308594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.11305058002471924,0.00009077007416635752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.17022407054901123,0.0000901990570127964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.17016255855560303,0.00008940696716308594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.27083659172058105,0.00009048799984157085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.12624788284301758,0.00009019195567816496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.22305619716644287,0.00009654602035880089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.09159576892852783,0.00009054492693394423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.0737568736076355,0.00009046809282153845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.08537936210632324,0.00009036902338266373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.12937772274017334,0.00008941604755818844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.09159660339355469,0.00009049498476088047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.09189248085021973,0.0000908789224922657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.1608564853668213,0.00009116507135331631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.15312862396240234,0.00009107694495469332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.15867340564727783,0.00009104295168071985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.06365466117858887,0.00009047298226505518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.005212724208831787,0.00009883497841656208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.0628272294998169,0.00009043794125318527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.06604909896850586,0.00010066595859825611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.0636553168296814,0.00009151408448815346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.06414949893951416,0.00008998601697385311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.20869159698486328,0.00009012699592858553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.16969358921051025,0.00008865201380103827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.15682339668273926,0.00009026494808495045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,cosine,DDV,NegativeAdversarial,train,10
5.960464477539063e-8,0.00008878100197762251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.011884093284606934,0.0000972989946603775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.011052906513214111,0.0000894119730219245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.05630546808242798,0.00010007491800934076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.0,0.00008963409345597029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,cosine,DDV,NegativeAdversarial,train,10
9.5367431640625e-7,0.00009090802632272243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.15134966373443604,0.0000904380576685071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.1749662160873413,0.00008882407564669847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.09826052188873291,0.00009078101720660925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.0017222166061401367,0.00008893292397260666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.013215780258178711,0.00008992594666779041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.015268921852111816,0.00009022594895213842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.0534287691116333,0.00008948799222707748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.0017229318618774414,0.00009043107274919748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.0018662810325622559,0.00009665696416050196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.21249055862426758,0.00008994201198220253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.12050563097000122,0.00009015202522277832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.14559334516525269,0.00009030289947986603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.13192439079284668,0.00008926796726882458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.10618257522583008,0.00008945702575147152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.1510981321334839,0.00008974294178187847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.2107985019683838,0.00009007693734019995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.08825409412384033,0.00009042210876941681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.10636281967163086,0.00009717699140310287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.102530837059021,0.00009086797945201397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->distill()",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.09166538715362549,0.00009024993050843477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.1070360541343689,0.00009036692790687084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.10906243324279785,0.00009151792619377375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.12072741985321045,0.00008977402467280626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.07935607433319092,0.0000894919503480196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.15611052513122559,0.00009051698725670576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(resnet18)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.04298138618469238,0.000090358080342412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->distill()",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.18928229808807373,0.0001829260727390647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.2968224883079529,0.00010304304305464029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.2796313762664795,0.00009414402302354574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.2896372079849243,0.00009290897287428379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.18928945064544678,0.00009194703307002783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.1891196370124817,0.00009039102587848902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.3573232889175415,0.00010110298171639442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.4943810701370239,0.00009016203694045544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.4153696894645691,0.00008964899461716413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.25450754165649414,0.00009063398465514183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.29126501083374023,0.00009004096500575542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.2956501245498657,0.00008971395436674356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,cosine,DDV,NegativeAdversarial,train,10
0.2933504581451416,0.00008972303476184607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,cosine,DDV,NegativeAdversarial,train,10
