dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06044854107312858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060493948054499924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5840289680054411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5838739010505378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06044920498970896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06009644898585975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06090163893532008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06084556202404201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06076071399729699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06061992805916816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060772371012717485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5805952210212126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5833285260014236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060548063018359244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06519786699209362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060548164998181164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05539382190909237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06254157796502113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06063381303101778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06266523199155927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5602087820880115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.559856400010176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06067204801365733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0597036910476163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060574013041332364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06021558993961662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06500284699723125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06489439599681646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061118621029891074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.551720819901675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5527154579758644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06058538903016597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06489965599030256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06484471005387604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060929521918296814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06005511397961527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06495595106389374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061834158026613295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5482682780129835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.553040376980789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06044692196883261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06491718301549554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06481249607168138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06173905497416854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06434705294668674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06178951798938215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0618347970303148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5489228089572862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5537712359800935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06058112904429436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.053270712960511446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06103471608366817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0607632570900023,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06090035801753402,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06293048802763224,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06098510301671922,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060648257029242814,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061173176974989474,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06093761092051864,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06113797193393111,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05955150502268225,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05915041093248874,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06089911703020334,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06074323505163193,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061223536962643266,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05931249400600791,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.060301088029518723,
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0630235179560259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06051868596114218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06295070494525135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06278811406809837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5354868909344077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5435887769563124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0563679279293865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.054784290958195925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06076143600512296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06284442299511284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05639738100580871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06267104099970311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.056370988953858614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5447643959196284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5445601360406727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.056354328989982605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05489570298232138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06278375093825161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06289944006130099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.060508012073114514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05640535696875304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06270396197214723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5454746689647436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5434215209679678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05647483188658953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.054849628009833395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05647307902108878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.054918810026720166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06406791892368346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06177591299638152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06182088307105005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.555237638996914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5574964509578422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06052576599176973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05991014407481998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06180051097180694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06148133601527661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.059865621966309845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06148233194835484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06192126194946468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.556870169006288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5540640689432621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06273667700588703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0596661219606176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05550097895320505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05982832401059568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.060037182993255556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0615313668968156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06166740704793483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5528041379293427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5523635700810701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.055629310896620154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05497546901460737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06174111401196569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06269324000459164,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06274334492627531,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06292223196942359,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.060755823040381074,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06286577298305929,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0615639709867537,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.056346653029322624,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.054755246033892035,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061341134016402066,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06140668096486479,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06144710595253855,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05643011396750808,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061371301067993045,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06147780700121075,"train(resnet18,SDog120)->distill()"
