dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27196450904011726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.038177118985913694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03735439304728061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.037822292069904506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03822808596305549,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03826219099573791,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03820983599871397,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0381999840028584,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03818020795006305,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0374582449439913,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03822134400252253,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03746606700588018,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03775000700261444,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.037423265050165355,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03779417497571558,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03821728995535523,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03782605903688818,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03749120398424566,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03924853994976729,
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039885681006126106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.044511165004223585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.038841962930746377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039671514998190105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2712904359214008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27337579790037125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04204734496306628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03887564199976623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03966030804440379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03966825106181204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03960799099877477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03966402995865792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0396021360065788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27652042696718127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2714172559790313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04445944295730442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03931624395772815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039647542987950146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.045100921066477895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03972858202178031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03966517304070294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039730996009893715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2660521899815649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.265922426013276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039600005955435336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039096580003388226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039523193961940706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03922438691370189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03901889908593148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03931710100732744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04388913593720645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27411932905670255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2734580140095204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03955859295092523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039056009030900896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0397388479905203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04411495104432106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04496150801423937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03912830096669495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03966406302060932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27487117995042354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27170483104418963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03959103103261441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03908808797132224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039153267978690565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03896579204592854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.041373532032594085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04466018499806523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.038993946043774486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27259199297986925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27433632500469685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0395348739111796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03889360302127898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.038149850093759596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03948530205525458,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03957735898438841,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039525334956124425,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03947146504651755,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03951004904229194,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03896314499434084,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03955626499373466,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03880650503560901,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03895592107437551,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03878215199802071,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039006402948871255,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03949297103099525,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.043907118029892445,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03944244491867721,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.036259675049223006,
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03823416703380644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03749568609055132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038333168951794505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0381144629791379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2681221730308607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2623625280102715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03816880995873362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03745740093290806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03815762000158429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03799208498094231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03808371408376843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038114840048365295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03803538309875876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25990778394043446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.261020750971511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03819045901764184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03721566800959408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03810103691648692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03806383500341326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03812134300824255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03805387706961483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038161593955010176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2512734559131786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25481287098955363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03814710595179349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.037207874935120344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038185918936505914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03726269805338234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03776905499398708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03766421298496425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03769882407505065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2671701250365004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26633405196480453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03812971501611173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0376907050376758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03736275900155306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.036941208061762154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.037703403970226645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03766492509748787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03728524595499039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27883338602259755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2711569770472124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03821799193974584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03633370692841709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
