dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013022854924201965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013179610949009657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10002806002739817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.09886130504310131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012991625000722706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012322321999818087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012629430973902345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013182069989852607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01292791694868356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013104118988849223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013117757043801248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.09564116701949388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.0967271460685879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013049511006101966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.0128793929470703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013060491997748613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012856121989898384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013536465936340392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012868970050476491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013081782031804323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.09608850697986782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.09731181501410902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01291272696107626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012842489057220519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012856189045123756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012777779018506408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012756189913488925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012860632967203856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01283176604192704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10536133800633252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10228950390592217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012918473104946315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012811807915568352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012962099979631603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01279688801150769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012636285042390227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01275628397706896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01280832290649414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.1024777099955827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10365058097522706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01291940500959754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012803718913346529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01284216798376292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012847920996136963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012974892044439912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012838067021220922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012834614026360214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10451160301454365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.1056425899732858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013172377017326653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012801725068129599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012757115066051483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012870136997662485,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012937884079292417,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012888778001070023,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013071593944914639,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012952433084137738,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01289665000513196,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013357015908695757,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01285387808457017,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012844907003454864,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012866502976976335,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012850091909058392,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013044258928857744,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012854678090661764,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012820534990169108,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012352581019513309,
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013035097974352539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012812651926651597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012867304030805826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013111100066453218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.09780390607193112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10335817094892263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013397994101978838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012397796963341534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012993160984478891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012903112918138504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013162882067263126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013064733939245343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012968144961632788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.09822486992925406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.09825570497196168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01298101106658578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012826305930502713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012916438048705459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012905352981761098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.0128403150010854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012910813908092678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012909507029689848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.09971956897061318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.1019468130543828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013349981047213078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012758795986883342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01299801201093942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012729879934340715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012759901001118124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012776511954143643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012539963005110621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10590718500316143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10830672597512603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012903628987260163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012294698040932417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012201474979519844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012299595982767642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012299449066631496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012306882999837399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012316496926359832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.1049000050406903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10755820607300848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013115267967805266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012933468911796808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012234489899128675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012700040941126645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012862594099715352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012816814007237554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012167745968326926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.104885148932226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10645982006099075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012892514001578093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012946433969773352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01312914805021137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013144099968485534,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012876908062025905,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013071589986793697,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012942106928676367,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013047149986959994,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01274524605832994,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013056774972938001,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012795249931514263,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012288123951293528,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012782767997123301,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012750679976306856,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012913524988107383,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012294261017814279,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012956933001987636,"train(resnet18,SDog120)->distill()"
