dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06390451593324542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062352642067708075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062341217999346554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06361794203985482,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06328830705024302,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06525289209093899,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06519761495292187,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06625154393259436,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06196918699424714,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06193514401093125,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061170800938270986,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06094391702208668,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06127023999579251,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0612437849631533,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06197766202967614,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06168524001259357,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061147502972744405,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06786427099723369,
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06350338004995137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06351233005989343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06353242800105363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06365057500079274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5885936999693513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.6066584320506081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06371800799388438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06124294304754585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.0625443389872089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06231554097030312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06181693996768445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.062090194900520146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06209284998476505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5893121459521353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5940553069813177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.05641569790896028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06334223796147853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06371739401947707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06331305194180459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06389740807935596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06361369404476136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.0636629470391199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.6059953600633889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5922078560106456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.0638542469823733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06173030799254775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06296054099220783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.061190314940176904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06169195903930813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.0611509500304237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.065710787079297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5484835740644485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5492061909753829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06611599493771791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06178030406590551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06108424998819828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.061443182989023626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06151451205369085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06086333503481001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06144850701093674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.550721763051115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5498403420206159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.0641784860054031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06279003503732383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06226390798110515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06408284907229245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06213158508762717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06090058898553252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.061049383017234504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5583939430071041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.5588118759915233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06296532799024135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.062108719954267144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.0628553070127964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06354492402169853,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06357799202669412,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06341424107085913,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06347573106177151,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06375499500427395,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06293761101551354,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06527946097776294,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06382693303748965,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.061402856023050845,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.0614785939687863,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06148467003367841,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06234316900372505,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.06121080694720149,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(mbnetv2,SDog120)",0.0608536209911108,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06083978107199073,
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06206810299772769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06216729211155325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06193260999862105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06536698900163174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5878942329436541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5951598620740697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06422756903339177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.0645376470638439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06260055594611913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.061953696073032916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06216749700251967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.062227945076301694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.061879293993115425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5952933459775522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5916885590413585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.05604087095707655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.061158529948443174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06371425103861839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06337018799968064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06351465592160821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06336893502157182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06387893995270133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5953586249379441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.6120971880154684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.05586964392568916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.061244160984642804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06247294298373163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.061037370935082436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06113430601544678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06127179996110499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06119452603161335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5630143879679963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5597249791026115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06408702803310007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06322257604915649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06276983302086592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.061946165980771184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.061076540034264326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.061176967923529446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06117752206046134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.562127972021699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5610784399323165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06410622096154839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06263902899809182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06302729900926352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06211601407267153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06216190196573734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06561033008620143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.062482965062372386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.56780166097451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.5658225100487471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06277918897103518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06147130997851491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.061334404977969825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06620651192497462,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06400526489596814,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06373878195881844,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06367194897029549,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06409175100270659,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06295846193097532,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.0633524259319529,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.063282509916462,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06569675193168223,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.0620333090191707,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06133817892987281,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06210109393578023,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06129116204101592,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,100,"train(resnet18,SDog120)",0.06135297100991011,"train(resnet18,SDog120)->distill()"
