dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.010955226956866682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.010908953961916268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05040396505501121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.04766051797196269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.011022509075701237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007505125948227942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0109299689065665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.010954022989608347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.010856735054403543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.010897277970798314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.01115429401397705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.04939706402365118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.04815612395759672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.010818005888722837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007474496029317379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.011056532035581768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.010861282935366035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.01083776296582073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.010880750021897256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.01081769191659987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05002729804255068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.04863330000080168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.011013796902261674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007442214991897345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.011022827005945146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007463702000677586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0074964649975299835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007518682046793401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007464558933861554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05600331095047295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05650541000068188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.011055593960918486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007553908973932266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007456417893990874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007507159025408328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007462074048817158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007485064910724759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007514509023167193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.054834675043821335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05432869598735124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.011072494089603424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007461983012035489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007530324044637382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007458213018253446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007501946063712239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007524128071963787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00744806497823447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05602655094116926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05591319198720157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.011110525927506387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007515220087952912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007479117019101977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.010961861000396311,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.010921545093879104,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.010889308992773294,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.010845736949704587,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.01086259400472045,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00748267094604671,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.011035837000235915,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007475976017303765,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007521915016695857,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0074809720972552896,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007486994960345328,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.011072961031459272,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007520328974351287,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0074541219510138035,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007556708995252848,
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.011040461948141456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.01084911695215851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.01095599599648267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.011160535039380193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.04888396000023931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.046743963030166924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.01096040802076459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007475220016203821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.011183154070749879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.011088617029599845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010900766937993467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010956181911751628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.011078877956606448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.04859883291646838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.04672059998847544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010994449025020003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007527080946601927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.011184633010998368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010971780051477253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.011176600935868919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010903832968324423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.011123524978756905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.04810128302779049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.04616493999492377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010968739981763065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007545470958575606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010912375058978796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007486607995815575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00750093802344054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007485643960535526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00754819402936846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05624569591600448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.057867564959451556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010894701001234353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00753783795516938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007481270935386419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00751019490417093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0074668299639597535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007517549907788634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0075524309650063515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05561019596643746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05668410297948867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.011149322031997144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0074935388984158635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007496870006434619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007488591014407575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007469173055142164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007481363019905984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007469940930604935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05528538802172989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05564792302902788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.011131176957860589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007549917907454073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007425553980283439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.011031822068616748,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010965015972033143,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010931174037978053,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.011065113008953631,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.011018727906048298,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007496693986468017,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.01107507897540927,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007541580009274185,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007484882953576744,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007494854042306542,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007473421050235629,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010858351015485823,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007475945050828159,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007444606977514923,"train(resnet18,SDog120)->distill()"
