dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009574752999469638,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00713534199167043,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007361929980106652,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007129546022042632,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007339770090766251,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00936662603635341,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007153911981731653,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007383255986496806,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009588657994754612,
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009608297026716173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009460122091695666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009553391020745039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009583004051819444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05010072805453092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.048177344957366586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009681135066784918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007391163962893188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009591607027687132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009494733065366745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009576983051374555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009630298940464854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009345985017716885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.050987920025363564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.048510298947803676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009571267990395427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00736826506908983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009302127989940345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009614473092369735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009589190944097936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009538409067317843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009528217022307217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05203622090630233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04582669399678707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009707838064059615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007393448962830007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009372581960633397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007323164958506823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007347505073994398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007376858964562416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073750740848481655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05384835693985224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0527956000296399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009529827977530658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073976339772343636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007396197994239628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007344746962189674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007345880032517016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007379984948784113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007304045953787863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.054038434056565166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05123591795563698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00957063096575439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007359406910836697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007295997929759324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007326519931666553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007329487008973956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007355678942985833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00734026706777513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05476447695400566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05467310408130288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009350619977340102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007409573998302221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007322864956222475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009431668906472623,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009651041007600725,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00959441193845123,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009500804939307272,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009570162976160645,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00740033492911607,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009372239001095295,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007365701021626592,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007395538967102766,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007362082018516958,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007396974018774927,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00934163702186197,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007404063013382256,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007366188918240368,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007178409956395626,
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.00954450701829046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.00964204000774771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009623123100027442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009620411088690162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.048032402992248535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.046856235014274716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009650373016484082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007373175001703203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009732768987305462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009591556969098747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009673814056441188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009601489990018308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009580584010109305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.047699169954285026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.046455982024781406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009730821009725332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007372620981186628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009562485967762768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.00960324495099485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009589374996721745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009503795998170972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.00965807307511568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.04787273600231856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.046456784941256046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009685654076747596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007411387981846929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009632086963392794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007341517019085586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007340040057897568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007352862041443586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007339443895034492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.05211174697615206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.05235382809769362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.00975572201423347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.0073860950069502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007384323049336672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007342146942391992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007375909946858883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007380379014648497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.0073931480292230844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.05308207799680531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.05309543001931161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009666623082011938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.0073736540507525206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.00734287197701633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007323425030335784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007421664078719914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007367090089246631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007294027949683368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.0530095249414444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.05294236203189939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009619481978006661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007363581098616123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.0073803989216685295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.0095213339664042,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009687440935522318,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009620493976399302,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009539113962091506,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009660640032961965,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007371234940364957,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009565873071551323,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007356688962318003,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007357627036981285,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007327922037802637,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007379762013442814,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.009574648924171925,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007359317969530821,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,10,"train(resnet18,SDog120)",0.007423353963531554,"train(resnet18,SDog120)->distill()"
