dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05726408900227398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5651457130443305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5403871040325612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.058478350983932614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0563706859247759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06144587800372392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06217028293758631,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05651657597627491,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05640018207486719,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0564238999504596,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0563868050230667,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05697869905270636,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0565140739781782,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056931784958578646,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06245269102510065,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05584834096953273,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0642986980965361,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05752146209124476,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05652196705341339,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06304406805429608,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05481044598855078,
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06426750298123807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056489159003831446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05732247803825885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057952551054768264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5186871929327026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5027760829543695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05692484905011952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056122920010238886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06243352801539004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05687668395694345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05755522497929633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061791008920408785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05579057103022933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5161616420373321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5133498309878632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05734637600835413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05645948403980583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0573982170317322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057706612977199256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05819279502611607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06394739903043956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05726267700083554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5106653709663078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5073412009514868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0570508650271222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05611188302282244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057129850960336626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056049042963422835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07284010306466371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05589793191757053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06305200804490596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5616648650029674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5741740880766883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055993858026340604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05627604993060231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05617770797107369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055959985009394586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05623605300206691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05510898202192038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05690856499131769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5698188480455428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6280534990364686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056878224946558475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05713446799200028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06349765008781105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05630074499640614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05544360901694745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
