dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0626395579893142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06300860003102571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5848426690790802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.583348007989116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05649605602957308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06233127904124558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06347720208577812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06375014304649085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06235432007815689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06618253700435162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06398060696665198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5933102819835767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5930100990226492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05638254701625556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06597058800980449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06284739705733955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06287462508771569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06339648202992976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06296510098036379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06289477297104895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5892764610471204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.579571291920729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06328600703272969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06259078707080334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06294612307101488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0647694329963997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06200309190899134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06174063100479543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06556824711151421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5606376689393073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5632655560038984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06188869697507471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06113077898044139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06176030496135354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06629732006695122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.062198821105994284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061248886049725115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06471889000386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5631636809557676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5632389680249617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06276229897048324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06121803796850145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0663653479423374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06121821899432689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06626888201572001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0658070370554924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.055402818019501865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5606020570266992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5600972309475765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06191010493785143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061941112973727286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06183561705984175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.062241812935099006,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06350416003260761,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06347280100453645,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06483011995442212,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06335575692355633,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06172924896236509,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06317939900327474,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06172822508960962,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06247999600600451,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05444666591938585,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06148143101017922,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.057140782941132784,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05620761797763407,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061639561085030437,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.056316860020160675,
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06352940597571433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0572167249629274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.057428810046985745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05725652794353664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5626746260095388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5789747659582645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06531598698347807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.060518111102283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.063742829952389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0639398810453713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0635922469664365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06350276304874569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06278633000329137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5589675279334188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5874666129238904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06367761502042413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06389058602508157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06405626703053713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06187901203520596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06291253305971622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06365361204370856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06368648598436266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5649782550754026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5642248379299417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06220471207052469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0626442099455744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06487770401872694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06289887195453048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06243032100610435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06436513806693256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06270539399702102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5521997560281307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5641522309742868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06453284504823387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06257677299436182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0627323460066691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06228312395978719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.062232658034190536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06197642290499061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06226452405098826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.557356431032531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5586539080832154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06269771093502641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06061400403268635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061929455026984215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061766128055751324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06077683495823294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0629234880907461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06253332400228828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5578988048946485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5523135910043493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06313478806987405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06098205200396478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0629252300132066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06600495800375938,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06389205704908818,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06109288800507784,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.057345574954524636,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05671273195184767,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05699850700329989,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06317380489781499,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06256236007902771,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06135497894138098,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06536993209738284,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0609700659988448,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06311182200443,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.060691577033139765,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05591204599477351,"train(resnet18,SDog120)->distill()"
