dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27491832396481186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04028754809405655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03884002100676298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039910167921334505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04031628998927772,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.040294278995133936,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04024158697575331,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.040273707010783255,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.040175718953832984,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039704245049506426,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04027124703861773,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03984699095599353,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03941565693821758,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03967042802833021,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04192573996260762,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04008403199259192,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039084878051653504,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03866665391251445,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.038754592067562044,
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04492395499255508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04506968008354306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.044293182087130845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.039314235909841955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2779721380211413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27818916691467166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04088716011028737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03830034798011184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0449730510590598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04511932493187487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.044118375051766634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03919523605145514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.038696653908118606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.29005568102002144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.29962307296227664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0448722830042243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.037319744005799294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03917043504770845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04499547102022916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04409453400876373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0392937189899385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03917522996198386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27748573501594365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27938081603497267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04094100801739842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03892499895300716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03946263692341745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.037560318945907056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03766512905713171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03848310699686408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03783654503058642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28035353403538465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28073745302390307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0420457940781489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04384819499682635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03878847602754831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03919529099948704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03822674404364079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03893168899230659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03807573695667088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28052786400076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2831862620078027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04207893798593432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03897707303985953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03753696009516716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03856083797290921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04397954104933888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.037882301956415176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04408496001269668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2769150639651343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27595829393249005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0393060389906168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04101934004575014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04363431595265865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03917982894927263,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03928185207769275,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.045780690968967974,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04573464300483465,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03942058701068163,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03815002297051251,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04479663702659309,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.038039350998587906,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03752276801969856,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03874537709634751,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03789939999114722,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.045394610962830484,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04400987096596509,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03798544208984822,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03755599004216492,
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03884614899288863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03897599899210036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03880179091356695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.039212815929204226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2706726450705901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2703134270850569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038710396038368344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0381471780128777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03879762894939631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0389988690149039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03898918000049889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03887586307246238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03880331397522241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2660820430610329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2705074470723048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.039930130005814135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0379400389501825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038778921007178724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0387420360930264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03881558799184859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03891883103642613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03888208989519626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27071196504402906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27218108100350946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03884644201025367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038376090000383556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038933731033466756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038504926953464746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038303100038319826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038477457012049854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.037432632059790194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27532950905151665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27437848201952875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03894034610129893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03752487199380994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03835761791560799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038888285984285176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0384718650020659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0392249709693715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.043395538930781186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2746018369216472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27393772499635816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03870045393705368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038357348064891994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
