dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007295879069715738,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009546229965053499,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007284982013516128,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007283114944584668,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007138672051951289,
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00942916190251708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009446099982596934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009338178089819849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00918008096050471,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.049900493933819234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.048341936082579195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009533225907944143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0072770839324221015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009223608998581767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009331631008535624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00923153106123209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009239008999429643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009318634984083474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05465821293182671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05260398902464658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00919741892721504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007101031020283699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009493315010331571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00926864892244339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009439528919756413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009497564053162932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00932542106602341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.050374754006043077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04850872291717678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00923318404238671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0072754439897835255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009467846946790814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007255608099512756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007263434934429824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007307574967853725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0072615419048815966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05455794895533472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05493477999698371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009334692033007741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00728464697021991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007228788919746876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007307410007342696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007344293058849871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007340907002799213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007237228914164007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05402279901318252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05441918794531375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009330759989097714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00727449799887836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007079815957695246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007030716980807483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00722331297583878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007277530035935342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007295600953511894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05458589503541589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05468052497599274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009444872033782303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007274730014614761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0072805259842425585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009247030015103519,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0093342229956761,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009256797027774155,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009277550969272852,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009341473923996091,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007239475031383336,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009511599084362388,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007053363020531833,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007291759015060961,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007279313053004444,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007291387999430299,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00951370398979634,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007253390038385987,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007281895028427243,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007316724979318678,
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009214926045387983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009309040033258498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00924820697400719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009185572038404644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04843415610957891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0453292460879311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009279482997953892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007319513009861112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00931349501479417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009560119011439383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00924317305907607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00922199001070112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00930366397369653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04433308297302574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04299864999484271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009233274031430483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007320642005652189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009496020036749542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009313996997661889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009306582971476018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009237163932994008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009220432955771685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.044067298993468285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04276523902080953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009345242055132985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007280313060618937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009299788041971624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007304979022592306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007237605983391404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007255485979840159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007297548931092024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05182289099320769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05155715998262167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009385479963384569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007265085936523974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007306016981601715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007295739953406155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007312527974136174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007292872993275523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007325967075303197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.051491627003997564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.051501637091860175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009567303000949323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0072239990113303065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007271470036357641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007296921918168664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007290379027836025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00731675501447171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007283622049726546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05141569394618273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.051572875934652984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009472078992985189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007339523988775909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007322350982576609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00931016099639237,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009257205994799733,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009258153033442795,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009247481008060277,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00926607206929475,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007316787960007787,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009545734035782516,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00724027503747493,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007340964977629483,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007285541039891541,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007291847956366837,"train(resnet18,SDog120)->prune(0.8)"
