dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.229906865977682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.251726103015244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24089801299851388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24071471998468041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2509163540089503,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2511582389706746,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2510926940012723,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25162182399071753,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25078373891301453,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24072437197901309,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2508276189910248,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24144506501033902,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2410691250115633,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24202208791393787,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24098427593708038,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25096188008319587,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24120490904897451,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24166591896209866,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24121574393939227,
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2539332169108093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2511444459669292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2513638630043715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2521167650120333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.4015318950405344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3877710789674893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2578931540483609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24457264400552958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2515259690117091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2512818609829992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25113196205347776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2509328490123153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25196635897736996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.393191406968981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3953579640947282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2523748939856887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2409114909823984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25982354197185487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.251392692909576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2518791259499267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2512857699766755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2512849729973823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.375410852022469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3798727670218796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2521302760578692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24150796700268984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25158537190873176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24131647194735706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24122054607141763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2415095060132444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.241644968977198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2231453069252893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2217392049496993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2512045679613948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2411095219431445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24062905902974308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24152280995622277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2410387189593166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2421985981054604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24191719805821776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2178541549947113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.224209884996526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2513115380425006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24178600206505507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24154232197906822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24255625903606415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24146613699849695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2415254709776491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24140010692644864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2186153610236943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2174051430774853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25091091205831617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24127581692300737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24099308997392654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25201146700419486,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25135161890648305,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.252502923947759,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2515794939827174,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25627212307881564,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24217807804234326,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2516524159582332,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2423331750323996,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24142237508203834,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2413107620086521,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24132831394672394,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25162657198961824,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24157586600631475,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2415940660284832,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24202026799321175,
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25123890000395477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25210028304718435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.252559277927503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2518749089213088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.384994847001508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.383271665079519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2566116109956056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24330754904076457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25181603303644806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2514232740504667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.251394803985022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2514755269512534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2523087849840522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.375698455958627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.360702759004198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25174148892983794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24139511701650918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2529573440551758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.251020630938001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2579151130048558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2514242100296542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2517113359645009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.395054109976627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3881283520022407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25172722002025694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24232423107605428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2511374760651961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2414557299343869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24158193403854966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24127045297063887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24155771196819842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.21945285203401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2151875509880483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2518351849867031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24174112197943032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2407367799896747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24102913797833025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24133159697521478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2409654629882425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2410528090549633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.227167756995186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.233885805006139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2516974339960143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24146777798887342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
