dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05987097497563809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.062365222023800015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5429187840782106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5493198330514133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05989680008497089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05837441293988377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06255067698657513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.08090093801729381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06261443707626313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.061528594000265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06146785302553326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.55989135208074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5725443169940263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06307186104822904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05863477801904082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06222918909043074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05993437301367521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05525544798001647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06227021792437881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05980725400149822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5475446420023218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5442409049719572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06561602198053151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.061818088055588305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06168173695914447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05457380099687725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05441496195271611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06181241606827825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05596389202401042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5539568610256538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5523723680526018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06282013992313296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05980127502698451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.061382308951579034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06012497597839683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05993462703190744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06756974605377764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0810906559927389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5516413470031694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5490555060096085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05991579208057374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06109757290687412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05859267106279731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.058793173055164516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06129128695465624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05552339099813253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06165052705910057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5584682219196111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5598179859807715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.059873044956475496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06091543100774288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05895718093961477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06013324297964573,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06238173192832619,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.059868431999348104,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05982139299158007,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06225146492943168,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05831554706674069,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0757241320097819,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06129103002604097,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05536892497912049,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06132319907192141,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060221733059734106,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06166403996758163,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.061391561990603805,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05585107998922467,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060389262973330915,
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.059766402002424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06222170090768486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06217642198316753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.059729860979132354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5533810519846156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5475736859953031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06231904192827642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05839414894580841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0727552609751001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06159114697948098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06274163199122995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06157451402395964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.061612549936398864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5527340869884938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5725653800182045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05982025305274874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06075431196950376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0597191039705649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06258965900633484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05977820500265807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05990949191618711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05981399805750698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5454728070180863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5539035480469465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06171508692204952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0601777060655877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06281667202711105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06096749100834131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060281832003965974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0618677829625085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05558129004202783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5503875099821016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5523483320139349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06225119496230036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05841163906734437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06070446106605232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0549906330415979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06124159600585699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.055225010961294174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06131728389300406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5554749700240791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5573236389318481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060196476988494396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06070817506406456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05504686397034675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060792163014411926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05866313097067177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.058690287987701595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.054015937028452754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5611523919505998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5562315330607817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06269461498595774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06192340108100325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06244382599834353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06030148395802826,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.062220879015512764,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06244155496824533,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060028461972251534,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06232290202751756,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.058617961942218244,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06225532398093492,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05884383199736476,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.054068682016804814,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06100670003797859,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.058488011942245066,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06000455096364021,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.061343078035861254,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06047629099339247,"train(resnet18,SDog120)->distill()"
