dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06339248199947178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06431858497671783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5873101139441133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.563726746942848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06157537898980081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06029913399834186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06228252104483545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06190607696771622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.062118968926370144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.061800237046554685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06187705299817026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5636507529998198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5677257979987189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06349126505665481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06206641404423863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06340558407828212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06321001192554832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06161023897584528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.060350661049596965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06037194805685431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5525406330125406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5509118880145252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06173040496651083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06074359198100865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06216664693783969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06213373504579067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06223721103742719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06266501103527844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.0639174000825733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5547972869826481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5497918650507927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06293229106813669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.0606962270103395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06057545996736735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06061500497162342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06556899903807789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.062427151016891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06226003007031977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.5555187070276588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.559214491979219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.061869506957009435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06055808800738305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06054241699166596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.062109771999530494,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06314775289501995,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06255345896352082,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.061816408997401595,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.061791170039214194,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06040859699714929,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06171296501997858,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06363818503450602,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.0622047430370003,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06202728895004839,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06230756500735879,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06363552797120064,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06224862497765571,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(mbnetv2,SDog120)",0.06364741898141801,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.061163760954514146,
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06210803298745304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06191383791156113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.061829240061342716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06180723395664245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5730909979902208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5692260690266266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06179508101195097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06252903304994106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06302500807214528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06370218191295862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06353696901351213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06364814296830446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0636648170184344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5797868799418211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5923742030281574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06301932991482317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.060344348079524934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06175519910175353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06180359108839184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.061700907070189714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06174087699037045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06179176701698452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5697564030997455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5824138290481642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06339169095735997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06226907600648701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06342919101007283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06220998300705105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.062104322016239166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06337351398542523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06075438403058797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5510992170311511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5521261770045385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06218938599340618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06029183103237301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06064912490546703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06264313706196845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.062422403949312866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06194758403580636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.062181349960155785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5575619440060109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5502219080226496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06200499995611608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0609609599923715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06125643802806735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06041091901715845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06047946400940418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06021453998982906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06216639303602278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5522856989409775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.5594110620440915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06490816397126764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.0605128719471395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06066870305221528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.061645613983273506,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06170936196576804,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.061710059992037714,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.061714960960671306,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.061735207913443446,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.060326816979795694,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.062024560989812016,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06043752597179264,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.061319631058722734,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.061120511032640934,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06207532901316881,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06368781195487827,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06223564897663891,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,100,"train(resnet18,SDog120)",0.06239062501117587,"train(resnet18,SDog120)->distill()"
