dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06086450698785484,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06240836903452873,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06099284207448363,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06011737301014364,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05979553598444909,
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06063550105318427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06084964796900749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061744465958327055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06090894900262356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6348793769720942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.57907423900906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06388163007795811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06011747394222766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06159694504458457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061739356024190784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06332525098696351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06342556898016483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06128088303375989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5705533369909972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.570055820979178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061136488104239106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05895203002728522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061875818064436316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06107274105306715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06075353198684752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061357217957265675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0613753879442811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5795255940174684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5876483230385929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0630941460840404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05974747391883284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06317126494832337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06454457808285952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0628558200551197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061855918960645795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06138807290699333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5679157440317795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5653660800307989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06251699000131339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06069019401911646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05937621498014778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05927450198214501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060171779012307525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06128223997075111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06613775796722621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5742025369545445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5700634450186044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061283031944185495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05884445901028812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05883612099569291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0595482710050419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061393697978928685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06138187006581575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06436209892854095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5658214510185644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5693871459225193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06140260701067746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06298248493112624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06147871189750731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062035599956288934,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0619884500047192,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0625689949374646,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06235326500609517,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06230703694745898,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06090833805501461,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061756003997288644,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05916469299700111,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05940141505561769,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05993562308140099,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05966578994411975,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06392758700530976,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06085763196460903,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06101926905103028,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061113041010685265,
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06223475793376565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06090974295511842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06116168200969696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06076825794298202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5818905800115317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6277724949177355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06336681405082345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060548971057869494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056624345015734434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06297735299449414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060751121025532484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06270777503959835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06271713599562645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5719488649629056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6538474779808894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06183606700506061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060285547049716115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06182670907583088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06197349191643298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06049877998884767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061052624019794166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060118198976852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5780207019997761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6705642940942198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06271727895364165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06033208698499948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05655753694009036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06449570704717189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06149386102333665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06130450498312712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05924989504273981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5704812220064923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5773576190695167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061478073010221124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05932872393168509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05921379500068724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05889444600325078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0604413750115782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060438752989284694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060914071975275874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5723237870261073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6142044450389221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06192948005627841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06095929292496294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06054724694695324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060530588030815125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05948274000547826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0589533019810915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05889282701537013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6755087120691314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5720650389557704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062265094951726496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05960747506469488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05896053300239146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06045136309694499,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06037166202440858,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06110550998710096,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06021138106007129,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0610272369813174,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060067172977142036,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06136278703343123,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06050506595056504,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06044330494478345,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06088004307821393,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06075708894059062,"train(resnet18,SDog120)->prune(0.8)"
