dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2364664280321449,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23714313900563866,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2366221200209111,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22984726610593498,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22999027196783572,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23742490098811686,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2420154019491747,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24294154508970678,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24211932602338493,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22955370298586786,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23633793799672276,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24339108204003423,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.21796289598569274,
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.21674537099897861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24451380292885005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.23698499100282788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2582639609463513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.349831018014811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.363807729096152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.22367546404711902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24592029792256653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.25871578394435346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.25846027000807226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2372803200269118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.23738660907838494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2583631480811164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.315159499994479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.3657393949106336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2185879449825734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.23659678199328482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.25879447895567864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.23771229793783277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.22364159498829395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.251775439013727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.21711861505173147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.3089696599636227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.3294796590926126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24718969396781176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.23711663007270545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24861328897532076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.23678209690842777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24413887597620487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24269518500659615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.22111116501037031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.2158895230386406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.2265606919536367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.22977998794522136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2365377419628203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.23610523098614067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.23603953095152974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2317108300048858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24225161806680262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2361444040434435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.2269690829562023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.225723359035328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2591765040997416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2359962600748986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.23629220004659146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2444349069846794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24390869005583227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.23645029996987432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24345757404807955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.2274630140746012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.233113114023581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.25240702007431537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2297095520189032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.23683518392499536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.25452899804804474,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.25874175305943936,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.21717957698274404,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.25892587495036423,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24449995008762926,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.23671911703422666,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.21740550792310387,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24182814196683466,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24167353298980743,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24166266398970038,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2419332719873637,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.249836336937733,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.23628992401063442,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24264888803008944,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.22957587393466383,
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.22669293894432485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.21635997900739312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.21682882506866008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2289493860444054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.3719533189432696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.371818889048882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.22329290898051113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.23821771098300815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2571327119367197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.21638584008906037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.21722223202232271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.21936478302814066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.21748177299741656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.3817140460014343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.3653509250143543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2175607989775017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.23644455091562122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.21865787997376174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.21701625105924904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.21831638098228723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.21681397990323603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.216916598030366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.375272822100669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.3494275719858706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.23555625998415053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.23739744897466153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.23866970697417855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.23761349800042808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2441065270686522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24319129600189626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24402274994645268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.2438231050036848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.2337132249958813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2263052739435807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.23623982805293053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24301726301200688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.23615100095048547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.23643699602689594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2359532470582053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24303409701678902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.2438843130366877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.2324172649532557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2230017570545897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.23613544402178377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24304479698184878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.23689938301686198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2433760790154338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2363078020280227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2436454389244318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.232846639933996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.235448205959983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2601481160381809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2370144600281492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2431972329504788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.256907987059094,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24081791297066957,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.22651830594986677,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.23658920102752745,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2580883130431175,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2416415640618652,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2579587110085413,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24347138404846191,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2419447029242292,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.23626819101627916,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2426315350458026,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.23668970202561468,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.23590750701259822,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24165975500363857,"train(resnet18,SDog120)->distill()"
