dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2533219709293917,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24351229390595108,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24291964806616306,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25462708505801857,
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25306379597168416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2532617080723867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2531884639756754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25307702005375177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.3631846740609035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.367148188990541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2587460749782622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24315161001868546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25327618594747037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25273943308275193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2528800719883293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25385893101338297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2528710039332509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.3593490989878774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.366090319934301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25315222004428506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24307762109674513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2530544699402526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2530527070630342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2523659319849685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25296789791900665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2526020030491054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.353672222001478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.361861653975211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2533640970941633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24314424698241055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25294107501395047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24341690202709287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2432741749798879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24348468089010566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24294142192229629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.2765816079918295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.277361212996766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2115757989231497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24280884105246514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24538807198405266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24334870395250618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24241266900207847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24285662407055497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24309332494158298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.2817855500616133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.2853034760337323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25414296600501984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2429761920357123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24341318605002016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2426760810194537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2454599520424381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24649518099613488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24299944192171097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.281099139014259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.275576035026461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25957391189876944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2435254059964791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24276778497733176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2535890770377591,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25392407504841685,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2534047269728035,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2534126710379496,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2534266010625288,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24271956796292216,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25333382398821414,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24390464497264475,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24383756797760725,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2458322460297495,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2460738989757374,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2550229770131409,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24495455506257713,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24516583990771323,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24322246003430337,
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.252819005982019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2526894269976765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2533183729974553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25252773193642497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.3751683690352365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.3613914230372757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2592432160163298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24566469003912061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25236532697454095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25342888303566724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2543602320365608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2533455319935456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2532847449183464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.359335926012136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.3708875259617344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2530266880057752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2430312039796263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2531485090730712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2535338350571692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2546259119408205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25506255496293306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25544865999836475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.359515573945828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.363742292043753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2536833538906649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2429176929872483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25329216197133064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24332157406024635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24276682001072913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24249018705449998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24246597499586642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.268077234039083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.2587614209624007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25299642502795905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2428211139049381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24347065691836178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24252463900484145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24257871496956795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24302256805822253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2433430659584701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.2349834609776735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.2345709179062396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25276253500487655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24265738599933684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2432011989876628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2479179489891976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24520128103904426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24532960692886263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2471356230089441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.280318066943437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.237566046998836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2559297210536897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2445068530505523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24652949208393693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25494066206738353,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2552443209569901,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2558128850068897,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2557772279251367,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25618800800293684,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24843222997151315,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25618367304559797,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2458430250408128,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24611170799471438,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24604783102404326,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24770315492060035,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25514773989561945,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24501142394728959,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24351126898545772,"train(resnet18,SDog120)->distill()"
