dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012208528001792729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012072500074282289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012348830001428723,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012353094993159175,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012368547962978482,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01235892006661743,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012380571919493377,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012128714006394148,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012347112991847098,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012171050999313593,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012217983952723444,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012188690016046166,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012219356023706496,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012365962960757315,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012106469948776066,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012162227998487651,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01227190694771707,
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012403324013575912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012409240007400513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012394280056469142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012342380010522902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09157777507789433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09255014394875616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012479583965614438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01217332505621016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012439560960046947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01238206506241113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012340245069935918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012358617968857288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012351937009952962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09295565099455416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09269995894283056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012388236937113106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012157512013800442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012444015010260046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012423636042512953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012365706963464618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012394857010804117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0124108960153535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0934268879937008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09634330694098026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012354418984614313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012150556896813214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012403347995132208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012179139070212841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012145954999141395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012148831970989704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012161267921328545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10255353304091841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10115473798941821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012418180936947465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0121720009483397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012163619976490736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012148055015131831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01219461695291102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012196669005788863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012173007009550929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1063740560784936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1023552060360089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012378166895359755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01214898400940001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012130398070439696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012173445080406964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012165799038484693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012204225058667362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012142107938416302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10299004602711648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10108283208683133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012386636924929917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012128300964832306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012325509102083743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012404076987877488,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012377101927995682,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012409826973453164,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01237726490944624,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012387964990921319,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012187442975118756,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012447720975615084,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012167280074208975,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012199625023640692,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012164814048446715,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012179526966065168,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012395587982609868,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012162522063590586,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0121602340368554,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01226178405340761,
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01236263697501272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012407602975144982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01242369704414159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012356313993223011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08447404997423291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08419123000930995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012531935004517436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012192319030873477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01238348800688982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012466519954614341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012365332921035588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012354635051451623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012380519998259842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08413661597296596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08425325504504144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0123525969684124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012136970064602792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01239676505792886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012393350945785642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012383896973915398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012351343990303576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012420910992659628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08470843906980008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0842731180600822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012339186971075833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01219559193123132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012387002003379166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012121064937673509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01213793398346752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012172773946076632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01210570300463587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10169606702402234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10144234297331423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012409235932864249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0121693309629336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012153486022725701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012147985980845988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012136972043663263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012188464985229075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012139711994677782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10327732597943395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10308131901547313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012415622943080962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012137028039433062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01208495907485485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012190429959446192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01215745892841369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
