dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.033483225968666375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03399004694074392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02816699701361358,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03376137593295425,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02889712294563651,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02885727200191468,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02877414005342871,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02817148296162486,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03370058094151318,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028373584034852684,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02780601498670876,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03292910801246762,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.033211578032933176,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028859289945103228,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03348787105642259,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028175415936857462,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027752339956350625,
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028894964954815805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03450074896682054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02901337598450482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028862112085334957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2727840399602428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.38081138592679054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.034382415004074574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028451056918129325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03384616505354643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02893364103510976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.034390646032989025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02889269997831434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028947811108082533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2738862830447033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2755711079807952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03441364597529173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02843914506956935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03378670895472169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028884783969260752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.034443668089807034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028939081938005984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028911525034345686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2745381909189746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2755900080082938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03439318505115807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02771806693635881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028897379990667105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028496830025687814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028603954007849097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03330953908152878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03422933002002537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27593004901427776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27567371691111475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03452988504432142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028477075044065714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.034060094971209764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02847183297853917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03339818795211613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03424565296154469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02847204590216279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2726927299518138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27275029697921127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0289247480686754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02755161898676306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028192461002618074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03336000198032707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02840133209247142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0341251939535141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028444596100598574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2731569019379094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.278782989946194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028278172947466373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028111672028899193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03398089995607734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03381702594924718,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028110534069128335,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028965180972591043,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02888783800881356,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028997816029004753,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028423591051250696,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.033780029974877834,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028377332957461476,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03393832396250218,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03333390993066132,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02856635197531432,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03449552203528583,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02738059696275741,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03400382702238858,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028667149948887527,
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02881292800884694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028888372937217355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028913535992614925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03385091701056808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2682665480533615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2680563150206581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028935632086358964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028403635951690376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028899861965328455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02895100903697312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028867073939181864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028857634984888136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02890648297034204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2730544350342825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27378109900746495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03364937496371567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028388876002281904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03447629604488611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028946543112397194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028944802936166525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03368343005422503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02889433002565056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27404379402287304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27419213100802153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03373569995164871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02843134489376098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03460180398542434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02844304998870939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.033168519963510334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034362901002168655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028342942940071225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2749618940288201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27266549598425627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028927749022841454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02831249695736915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03060190996620804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028408613987267017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034056634991429746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028352183988317847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03320222010370344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27497196197509766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2742392149521038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028930155909620225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028426324017345905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028461830923333764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028474229970015585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02842685696668923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
