dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1982311300234869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20037296100053936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2099564850796014,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2099800150608644,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21004589600488544,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20982263202313334,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2099026950309053,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20026111893821508,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20983265794347972,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.19975143391638994,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20057998003903776,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20030982396565378,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22118978202342987,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22496740706264973,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2002390540437773,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.19970269000623375,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20071583392564207,
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20963231998030096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20966262195724994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2096311659552157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.209801345015876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.292244269978255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.297303732018918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20991911692544818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20826543995644897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.209946057992056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2099124980159104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20964483194984496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20971693599130958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20966295595280826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3010777359595522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2991879059700295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21309893892612308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.19992168992757797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2098681878997013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21034888399299234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2380449699703604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2299668890191242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20947199792135507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3041173829697073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.304785621003248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20973756001330912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.19991422700695693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2096128249540925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20057359896600246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20006589393597096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20023665099870414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2395270699635148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.188957959995605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1870244860183448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20958403497934341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.19987812696490437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.19984757900238037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20095567300450057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.19991577800828964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.19991897302679718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20037334598600864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3101330749923363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1818200829438865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20881801808718592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.198991582961753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.19876638089772314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.19913077703677118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2000242309877649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20042473496869206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2001677550142631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.278923557023518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1836407189257443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20772711606696248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.19798954902216792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1981493509374559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20762008999008685,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20763987500686198,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2077175680315122,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20776879007462412,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20755910605657846,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.19778668403159827,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20802800089586526,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.19762997701764107,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2339902949752286,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.19875108799897134,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.19885158608667552,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20839643897488713,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.19889940810389817,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.19889285904355347,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1995186449494213,
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2085196339758113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2086373260244727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20841809990815818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2084875600412488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2873879509279504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.4160524350591004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2090421529719606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19881377404090017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20897150202654302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20859992294572294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.208847368019633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20872895105276257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20867991202976555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.290127225103788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.285269820014946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22187946399208158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20184623007662594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20979751704726368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20990754500962794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2099119769409299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20982714602723718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2098474339582026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2878980800742283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2914489679969847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2101191459223628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19998603803105652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2100706809433177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20223367598373443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20079282904043794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20015180797781795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20001982199028134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1787590089952573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.185055527021177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2095956769771874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20043627300765365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1998376480769366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2004101329948753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2000587999355048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2323827020591125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19860323204193264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.180285778013058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.178939111996442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2085883020190522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19867302395869046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19863367301877588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19959733705036342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19879769801627845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19949326699133962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
