dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26028343907091767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.252428386011161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.250028220936656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27045945706777275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25924375909380615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.259678659029305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26992182596586645,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24298834800720215,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2629809140926227,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23532127193175256,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26944326190277934,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2594352930318564,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2699587020324543,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25920639000833035,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2530711659928784,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2367972880601883,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24325713398866355,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25124019104987383,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2449640369741246,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24329174601007253,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24022938997950405,
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25138256803620607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24999802408274263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25222254905384034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24962088593747467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2690358971012756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2738543580053374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25739328493364155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2424044080544263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2517417080234736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2498623039573431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25076498300768435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24987696297466755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25096674310043454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2791981550399214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.26488699298352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24993458902463317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23958312801551074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24992594204377383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24954193306621164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25018200103659183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2591834330232814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2508169370703399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2676554350182414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.267830188968219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24928562191780657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25408455496653914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24913444905541837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2402313550701365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23922625300474465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23924176301807165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2392218520399183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1739992860239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1926091940840706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25193322799168527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22779446293134242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24150387395638973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2411233870079741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22721447004005313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24179957201704383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24218241800554097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.18387393001467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.184392281109467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23777933698147535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2314969120780006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24226963601540774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24158527294639498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24244237691164017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2577570410212502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25766286498401314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.252509720972739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2417018490377814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23448045796249062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2564733400940895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2573165709618479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2691232080105692,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25464660103898495,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2680375329218805,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2687466220231727,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26751972595229745,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2587734890403226,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26888508803676814,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2573012929642573,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25761949096340686,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25747087004128844,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2583167109405622,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26866039203014225,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22286168904975057,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25800090306438506,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23943681095261127,
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25723063899204135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2504308760398999,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2504899150226265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2506049060029909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.4058908270671964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.406350578996353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2549377870745957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24501034792046994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22882123303133994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23556936101522297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2523500460665673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2510412730043754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23468052700627595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3974517000606284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.400516844005324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25078202900476754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24112739600241184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22880658297799528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2531521270284429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25023266207426786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22634209308307618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2524017998948693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2800715650664642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2647569390246645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25073470501229167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24306695198174566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22916022699791938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24282471800688654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24243549001403153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2422562490683049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24099748802836984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.185656928922981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1902391409967095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25112062704283744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24200584297068417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2530322769889608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24253049993421882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2406014499720186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24160779896192253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24216305499430746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1686594979837537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
