dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05596715793944895,
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06405099504627287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062165800016373396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0639155019307509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0647327289916575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.576896206010133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5795647429767996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06235114298760891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06233782903291285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062118447036482394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0639281019102782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062063478981144726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056013955967500806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06397489795926958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5596749600954354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5564856509445235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06241124903317541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06467379000969231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06214199890382588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06398088403511792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0622706440044567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06247226195409894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05570608098059893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5788873600540683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5790932680247352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0639156240504235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060846992884762585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05572243197821081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06212194706313312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0559077380457893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06232076103333384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05586289498023689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5542307109571993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5553222160087898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05572006094735116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06668437493499368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05584177898708731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062096314039081335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05638202407862991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062480626977048814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056061843992210925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5543312180088833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5549445240758359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055719970958307385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.053896914003416896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06257008505053818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05607973597943783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062488309922628105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061411570059135556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06069552805274725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5528978209476918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.556395682040602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05737835098989308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06238097697496414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060503119020722806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06207113398704678,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05572651606053114,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06402281404007226,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06208224897272885,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055969020002521574,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05353594396729022,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05594920995645225,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06218594405800104,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06097004399634898,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06146431202068925,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062296190997585654,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0622511999681592,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06224288896191865,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060662770993076265,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060818637954071164,
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05570217198692262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0640180530026555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061963691958226264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.064002365921624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5583867250243202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5620674239471555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06219599791802466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06227176601532847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062271264963783324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055731107015162706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05564924294594675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06409590202383697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062054794980213046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.585065437015146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5814690450206399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0559282450703904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0624260000186041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06209511402994394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06409475009422749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06221110699698329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06408178200945258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06214621604885906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5837884419597685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5767599099781364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06404963601380587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06095539894886315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0639180609723553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05589555494952947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06225552398245782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06092326599173248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06141874904278666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5554920020513237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5559826379176229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05565915105398744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06240418495144695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060572481947019696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06070644303690642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06252749997656792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06064885703381151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06103683600667864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5562034479808062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5629034040030092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06421793403569609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06111033190973103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06259538396261632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0560621009208262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06233613402582705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06062721705529839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06041375605855137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5550879020011052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5582715399796143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06402024894487113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06060314504429698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062224852037616074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06210412399377674,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055657517979852855,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05601076490711421,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05562799994368106,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05655527196358889,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06219201302155852,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06213333399500698,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06227542494889349,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05605358793400228,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062243786989711225,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060721192974597216,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062438393011689186,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06223893293645233,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06046892306767404,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06255096301902086,
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06389161897823215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06215651205275208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
