dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012747451080940664,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0125577769940719,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012626013020053506,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01255882903933525,
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012713019968941808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012715672957710922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01269972010049969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012709619011729956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09579961793497205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09561120509169996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012821285054087639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01263873593416065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012736552045680583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012661329936236143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012705667060799897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012707165093161166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012854058993980289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09673791495151818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09634751302655786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0127315369900316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012567670899443328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012708204914815724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012712948024272919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012664639973081648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012695580022409558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012714931974187493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09650495694950223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0964282100321725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01272957504261285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012638211017474532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012702135019935668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012657711049541831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012593046994879842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012604176066815853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012578647932969034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10732154594734311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10564293595962226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012689903960563242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012619965011253953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012635393999516964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012622704962268472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012650323915295303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01266208104789257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012643863097764552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10625341499689966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10613895498681813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012848873040638864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01257891790010035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012610572972334921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012586115044541657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012664381065405905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012603681068867445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012619366054423153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.1062530199997127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10295594809576869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012708001071587205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012614988023415208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012674501980654895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012689610943198204,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012747753062285483,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012734555988572538,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012714646989479661,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012733166920952499,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012621053960174322,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012709607952274382,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012626794981770217,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012672194046899676,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012552561005577445,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012622775044292212,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01268990698736161,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012601165915839374,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012576682958751917,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012124244007281959,
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012730150017887354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012732196017168462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012707766960375011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012923225993290544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10481095698196441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10505441098939627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012746974942274392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012603037990629673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012720655999146402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01275423401966691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012657938990741968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012705469038337469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012769570923410356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10600061598233879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10615603195037693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012721932027488947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012621286092326045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012737598968669772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012727921013720334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012682103901170194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012727170949801803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012707552057690918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.1058256410760805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.1066285939887166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012705150060355663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012609375058673322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012705469969660044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01263403706252575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01262655295431614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012630715034902096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012591165024787188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10783507896121591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10682088998146355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012701347935944796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012078850995749235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012559205992147326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012629207922145724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012440807069651783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012627564021386206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012632555910386145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10746748489327729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10669282998424023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.0128300889628008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012663648929446936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012689455994404852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012656243983656168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012632439960725605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012149370042607188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012691654032096267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10572351503651589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.10605219099670649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012699545011855662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012165995081886649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012662047985941172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012686817906796932,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012732830015011132,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012735659955069423,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012694224016740918,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01272545603569597,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012608841992914677,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012725815991871059,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012586175929754972,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012579860049299896,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012635809951461852,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012630942044779658,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012717579957097769,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.01254869403783232,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"train(resnet18,SDog120)",0.012621253030374646,"train(resnet18,SDog120)->distill()"
